DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142186005365	-0.000824236944310	0.0142424705637	-3.31766167430
4253.00000000	0.0142184572138	-0.000824204158063	0.0142423255838	-3.31756336630
4253.00000000	0.0142183085898	-0.000824173787801	0.0142421754513	-3.31747599358
4253.00000000	0.0142182089750	-0.000824173819288	0.0142420760053	-3.31749931084
4253.00000000	0.0142181991404	-0.000824214515062	0.0142420685423	-3.31766504495
4253.00000000	0.0142182686101	-0.000824291189970	0.0142421423331	-3.31795681547
4253.00000000	0.0142183770231	-0.000824394699503	0.0142422565555	-3.31834728796
4253.00000000	0.0142184779707	-0.000824504871527	0.0142423637113	-3.31876625046
4253.00000000	0.0142185434611	-0.000824585825627	0.0142424337787	-3.31907612190
4253.00000000	0.0142185745465	-0.000824602636288	0.0142424657852	-3.31913639568
4253.00000000	0.0142185797196	-0.000824553463214	0.0142424681027	-3.31893770511
4253.00000000	0.0142185848685	-0.000824475178789	0.0142424687110	-3.31862210510
4253.00000000	0.0142186223937	-0.000824414589040	0.0142425026660	-3.31837003017
4253.00000000	0.0142186838152	-0.000824399238381	0.0142425630959	-3.31829407765
4253.00000000	0.0142187203955	-0.000824418539275	0.0142426007321	-3.31836307413
4253.00000000	0.0142186914502	-0.000824434793859	0.0142425727762	-3.31843509447
4253.00000000	0.0142185998910	-0.000824426079364	0.0142424808660	-3.31842141686
4253.00000000	0.0142184832439	-0.000824406280327	0.0142423632685	-3.31836906379
4253.00000000	0.0142183889115	-0.000824400890480	0.0142422687823	-3.31836938377
4253.00000000	0.0142183481606	-0.000824411288980	0.0142422287017	-3.31842063572
4253.00000000	0.0142183700794	-0.000824426015312	0.0142422514361	-3.31847467541
4253.00000000	0.0142184455874	-0.000824438371238	0.0142423275327	-3.31850671540
4253.00000000	0.0142185558458	-0.000824458344318	0.0142424387624	-3.31856125421
4253.00000000	0.0142186755834	-0.000824502388911	0.0142425608490	-3.31871025851
4253.00000000	0.0142187775049	-0.000824569754742	0.0142426664994	-3.31895706948
4253.00000000	0.0142188448721	-0.000824639016766	0.0142427377637	-3.31921954018
4253.00000000	0.0142188664973	-0.000824681318459	0.0142427618018	-3.31938438912
4253.00000000	0.0142188535467	-0.000824673370849	0.0142427484128	-3.31935548763
4253.00000000	0.0142188389098	-0.000824610781092	0.0142427301766	-3.31910753273
4253.00000000	0.0142188451252	-0.000824512097233	0.0142427306684	-3.31870976475
4253.00000000	0.0142188668442	-0.000824401669120	0.0142427459587	-3.31826122114
4253.00000000	0.0142188832159	-0.000824309497457	0.0142427569682	-3.31788724239
4253.00000000	0.0142188809826	-0.000824263313599	0.0142427520657	-3.31770228524
4253.00000000	0.0142188553957	-0.000824261651664	0.0142427264256	-3.31770156768
4253.00000000	0.0142188195528	-0.000824277056599	0.0142426915342	-3.31777177970
4253.00000000	0.0142188006774	-0.000824291624840	0.0142426735337	-3.31783468142
