DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00161133951129	5.17761305719E-5	0.00161217114114	1.84041500587
4253.00000000	0.00161133998456	5.17781633667E-5	0.00161217167946	1.84048667293
4253.00000000	0.00161135332099	5.17995975854E-5	0.00161218569755	1.84123281242
4253.00000000	0.00161136881933	5.18359962982E-5	0.00161220235777	1.84250801509
4253.00000000	0.00161137185149	5.18780758715E-5	0.00161220674187	1.84399923179
4253.00000000	0.00161135775287	5.19154204718E-5	0.00161219385268	1.84534185772
4253.00000000	0.00161133445417	5.19443349549E-5	0.00161217149743	1.84639559507
4253.00000000	0.00161131606774	5.19675704439E-5	0.00161215386937	1.84724200745
4253.00000000	0.00161131072959	5.19860632528E-5	0.00161214913022	1.84790501585
4253.00000000	0.00161131628603	5.19964545641E-5	0.00161215501888	1.84826776178
4253.00000000	0.00161132239110	5.20004347921E-5	0.00161216124916	1.84840214646
4253.00000000	0.00161131912018	5.20022645232E-5	0.00161215803896	1.84847089049
4253.00000000	0.00161130865350	5.20026975102E-5	0.00161214759169	1.84849826975
4253.00000000	0.00161129685537	5.19976563310E-5	0.00161213563709	1.84833272355
4253.00000000	0.00161128432547	5.19790843798E-5	0.00161212251480	1.84768737223
4253.00000000	0.00161126966329	5.19454007716E-5	0.00161210677453	1.84650764968
4253.00000000	0.00161125438484	5.19079011978E-5	0.00161209029613	1.84519305536
4253.00000000	0.00161124108282	5.18836525163E-5	0.00161207622040	1.84434688808
4253.00000000	0.00161123136042	5.18808744964E-5	0.00161206641363	1.84425932471
4253.00000000	0.00161122336873	5.18934958931E-5	0.00161205883231	1.84471682313
4253.00000000	0.00161121479133	5.19116994157E-5	0.00161205084546	1.84537329412
4253.00000000	0.00161120711372	5.19354378132E-5	0.00161204393644	1.84622536159
4253.00000000	0.00161120022023	5.19685669337E-5	0.00161203811420	1.84741013394
4253.00000000	0.00161119251980	5.20031836163E-5	0.00161203153411	1.84864868433
4253.00000000	0.00161118666973	5.20241812909E-5	0.00161202636459	1.84940131769
4253.00000000	0.00161118248782	5.20296151357E-5	0.00161202236024	1.84959914800
4253.00000000	0.00161117345882	5.20305310794E-5	0.00161201336551	1.84964204436
4253.00000000	0.00161115694580	5.20329744046E-5	0.00161199693996	1.84974778720
4253.00000000	0.00161113597634	5.20356002578E-5	0.00161197606619	1.84986512975
4253.00000000	0.00161111134442	5.20385493951E-5	0.00161195154230	1.84999816284
4253.00000000	0.00161108953000	5.20433856803E-5	0.00161192989540	1.85019501005
4253.00000000	0.00161108313373	5.20480252424E-5	0.00161192365226	1.85036717766
4253.00000000	0.00161109215705	5.20468877588E-5	0.00161193263415	1.85031641091
4253.00000000	0.00161110219440	5.20365548931E-5	0.00161194233267	1.84993780559
4253.00000000	0.00161110475998	5.20145530624E-5	0.00161194418680	1.84915322486
4253.00000000	0.00161111078890	5.19801440720E-5	0.00161194910264	1.84792389961
4253.00000000	0.00161113323032	5.19407609081E-5	0.00161197026290	1.84649907282
4253.00000000	0.00161117123711	5.19026585171E-5	0.00161200702271	1.84510196976
4253.00000000	0.00161121088072	5.18658486479E-5	0.00161204546103	1.84374897409
4253.00000000	0.00161123960792	5.18335188669E-5	0.00161207313352	1.84256766440
4253.00000000	0.00161125894585	5.18142592574E-5	0.00161209184231	1.84186140869
4253.00000000	0.00161127066387	5.18154708611E-5	0.00161210359322	1.84189106227
4253.00000000	0.00161126804364	5.18389322482E-5	0.00161210172860	1.84272746687
4253.00000000	0.00161125097056	5.18772931151E-5	0.00161208589835	1.84410967283
4253.00000000	0.00161122726656	5.19132023033E-5	0.00161206336261	1.84541240362
4253.00000000	0.00161120304396	5.19277131028E-5	0.00161203961994	1.84595560945
4253.00000000	0.00161118475138	5.19197458963E-5	0.00161202108023	1.84569352294
4253.00000000	0.00161117594039	5.19047136413E-5	0.00161201178972	1.84516959479
4253.00000000	0.00161117093507	5.18921400860E-5	0.00161200638219	1.84472865111
4253.00000000	0.00161116293931	5.18818960803E-5	0.00161199806083	1.84437388230
4253.00000000	0.00161114746287	5.18708792609E-5	0.00161198223788	1.84400021141
4253.00000000	0.00161112922409	5.18589282880E-5	0.00161196362402	1.84359650552
4253.00000000	0.00161111828772	5.18483777409E-5	0.00161195235391	1.84323419324
4253.00000000	0.00161111505633	5.18410632772E-5	0.00161194888894	1.84297803384
4253.00000000	0.00161111518780	5.18395001274E-5	0.00161194897008	1.84292235104
4253.00000000	0.00161111255206	5.18438146529E-5	0.00161194647446	1.84307864213
4253.00000000	0.00161110267295	5.18483635042E-5	0.00161193674677	1.84325153972
4253.00000000	0.00161108947162	5.18525748801E-5	0.00161192368774	1.84341624874
4253.00000000	0.00161107954199	5.18618531658E-5	0.00161191406174	1.84375723018
4253.00000000	0.00161107450614	5.18753058328E-5	0.00161190946138	1.84424092068
4253.00000000	0.00161107459280	5.18852138990E-5	0.00161190986689	1.84459282406
4253.00000000	0.00161108687421	5.18850523663E-5	0.00161192213674	1.84457303362
4253.00000000	0.00161111241361	5.18778738873E-5	0.00161194743186	1.84428879075
4253.00000000	0.00161113262898	5.18665760084E-5	0.00161196727320	1.84386430198
4253.00000000	0.00161112743060	5.18464928587E-5	0.00161196143144	1.84315677856
4253.00000000	0.00161110154260	5.18159232770E-5	0.00161193457388	1.84210034958
4253.00000000	0.00161107444021	5.17796809944E-5	0.00161190632087	1.84084373810
4253.00000000	0.00161105794751	5.17418387506E-5	0.00161188862150	1.83951813371
4253.00000000	0.00161105296596	5.17030716044E-5	0.00161188239855	1.83814651559
4253.00000000	0.00161105680748	5.16653233774E-5	0.00161188502771	1.83680103426
4253.00000000	0.00161106735079	5.16357780471E-5	0.00161189461888	1.83573935469
4253.00000000	0.00161108704509	5.16207034408E-5	0.00161191382024	1.83518137483
4253.00000000	0.00161111278428	5.16225215571E-5	0.00161193960446	1.83521666706
4253.00000000	0.00161113271884	5.16372599787E-5	0.00161196000085	1.83571757169
4253.00000000	0.00161114124865	5.16524401057E-5	0.00161196901263	1.83624714465
4253.00000000	0.00161114084484	5.16562511561E-5	0.00161196873115	1.83638299489
4253.00000000	0.00161113731266	5.16497759411E-5	0.00161196499329	1.83615698091
4253.00000000	0.00161113423731	5.16476307719E-5	0.00161196185078	1.83608427437
4253.00000000	0.00161112988093	5.16595971097E-5	0.00161195788010	1.83651435133
4253.00000000	0.00161112265135	5.16769868975E-5	0.00161195121163	1.83714037810
4253.00000000	0.00161111421169	5.16883829482E-5	0.00161194314169	1.83755485436
4253.00000000	0.00161110341628	5.16962584212E-5	0.00161193260438	1.83784694666
4253.00000000	0.00161108286708	5.17080603163E-5	0.00161191244430	1.83828965727
4253.00000000	0.00161104854606	5.17287395566E-5	0.00161187880445	1.83906347759
4253.00000000	0.00161101191972	5.17568965162E-5	0.00161184310087	1.84010563272
4253.00000000	0.00161099250089	5.17840587315E-5	0.00161182456448	1.84109283962
4253.00000000	0.00161100265338	5.18025709170E-5	0.00161183530658	1.84173895656
4253.00000000	0.00161104416916	5.18115277437E-5	0.00161187708880	1.84200974345
