DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000541787423454	0.00167060590074	0.00175626241997	107.968186843
4253.00000000	-0.000541709000720	0.00167063947335	0.00175627016469	107.965415319
4253.00000000	-0.000541635122595	0.00167065906316	0.00175626601383	107.962925537
4253.00000000	-0.000541576725963	0.00167066055802	0.00175624942711	107.961098231
4253.00000000	-0.000541546584866	0.00167064303443	0.00175622346302	107.960339112
4253.00000000	-0.000541538740790	0.00167061774988	0.00175619699180	107.960350037
4253.00000000	-0.000541534856401	0.00167059570905	0.00175617482723	107.960451221
4253.00000000	-0.000541528041423	0.00167057666556	0.00175615461027	107.960431299
4253.00000000	-0.000541522983449	0.00167056187101	0.00175613897699	107.960423160
4253.00000000	-0.000541523106731	0.00167056145551	0.00175613861975	107.960431166
4253.00000000	-0.000541524863601	0.00167058260956	0.00175615928470	107.960272873
4253.00000000	-0.000541525231590	0.00167062062610	0.00175619556223	107.959901842
4253.00000000	-0.000541525836129	0.00167066354362	0.00175623657495	107.959488866
4253.00000000	-0.000541528273163	0.00167070068938	0.00175627266224	107.959190837
4253.00000000	-0.000541534285088	0.00167072246344	0.00175629522910	107.959158383
4253.00000000	-0.000541551889603	0.00167072265876	0.00175630084314	107.959702748
4253.00000000	-0.000541585276520	0.00167070637602	0.00175629564897	107.960902653
4253.00000000	-0.000541629071020	0.00167067576754	0.00175628003770	107.962569673
4253.00000000	-0.000541675678096	0.00167062904336	0.00175624996534	107.964486162
4253.00000000	-0.000541714712999	0.00167057260576	0.00175620831947	107.966265473
4253.00000000	-0.000541730036552	0.00167051571952	0.00175615893406	107.967313516
4253.00000000	-0.000541712235179	0.00167046390001	0.00175610415038	107.967282578
4253.00000000	-0.000541668099788	0.00167042730961	0.00175605573004	107.966281048
4253.00000000	-0.000541616787093	0.00167041456980	0.00175602778425	107.964816671
4253.00000000	-0.000541578196735	0.00167041916198	0.00175602025042	107.963572711
4253.00000000	-0.000541564742172	0.00167043625800	0.00175603236360	107.962983080
4253.00000000	-0.000541585984664	0.00167046386451	0.00175606517573	107.963364596
4253.00000000	-0.000541635420295	0.00167049475526	0.00175610980746	107.964588054
4253.00000000	-0.000541687492199	0.00167052625158	0.00175615582919	107.965887172
4253.00000000	-0.000541723067986	0.00167055034721	0.00175618972351	107.966748761
4253.00000000	-0.000541742898886	0.00167055197735	0.00175619739139	107.967347788
4253.00000000	-0.000541747687424	0.00167052979858	0.00175617777140	107.967719605
4253.00000000	-0.000541726609688	0.00167049916238	0.00175614212727	107.967373800
4253.00000000	-0.000541684984061	0.00167047086666	0.00175610237125	107.966366709
4253.00000000	-0.000541645934425	0.00167044631046	0.00175606696751	107.965401888
4253.00000000	-0.000541622900279	0.00167042750677	0.00175604197601	107.964876215
4253.00000000	-0.000541613660190	0.00167042107987	0.00175603301250	107.964654106
4253.00000000	-0.000541614309497	0.00167042863146	0.00175604039619	107.964598264
4253.00000000	-0.000541621745620	0.00167044232589	0.00175605571650	107.964691247
4253.00000000	-0.000541625774557	0.00167045460838	0.00175606864283	107.964692689
4253.00000000	-0.000541615151637	0.00167046469645	0.00175607496268	107.964261473
4253.00000000	-0.000541587559229	0.00167047110142	0.00175607254548	107.963340644
4253.00000000	-0.000541550720447	0.00167047429861	0.00175606422580	107.962165110
4253.00000000	-0.000541510919229	0.00167047995565	0.00175605733331	107.960872868
4253.00000000	-0.000541473794435	0.00167048859239	0.00175605410149	107.959633709
4253.00000000	-0.000541452604718	0.00167048908708	0.00175604803842	107.958971049
4253.00000000	-0.000541456917903	0.00167047276105	0.00175603383776	107.959269168
4253.00000000	-0.000541482525836	0.00167044936166	0.00175601947474	107.960299410
4253.00000000	-0.000541526678148	0.00167043677828	0.00175602111986	107.961796423
4253.00000000	-0.000541589007708	0.00167044526337	0.00175604841368	107.963645600
4253.00000000	-0.000541656579796	0.00167047028540	0.00175609305700	107.965491007
4253.00000000	-0.000541717997272	0.00167050068755	0.00175614092136	107.967091165
4253.00000000	-0.000541771620324	0.00167052974040	0.00175618509905	107.968462925
4253.00000000	-0.000541810547887	0.00167055298451	0.00175621921862	107.969437036
4253.00000000	-0.000541820041487	0.00167056737182	0.00175623583301	107.969586843
4253.00000000	-0.000541796270510	0.00167056912924	0.00175623017122	107.968831472
4253.00000000	-0.000541755491482	0.00167054886031	0.00175619831091	107.967769954
4253.00000000	-0.000541720420425	0.00167050324177	0.00175614409849	107.967140661
4253.00000000	-0.000541711067963	0.00167044422809	0.00175608507776	107.967444342
4253.00000000	-0.000541740579103	0.00167038394233	0.00175603683613	107.968967043
4253.00000000	-0.000541805413429	0.00167032440026	0.00175600020163	107.971578659
4253.00000000	-0.000541874727546	0.00167026771491	0.00175596767049	107.974300659
4253.00000000	-0.000541917512938	0.00167022566916	0.00175594088077	107.976051964
4253.00000000	-0.000541929796568	0.00167020869320	0.00175592852453	107.976604164
4253.00000000	-0.000541921455535	0.00167021631323	0.00175593319831	107.976268546
4253.00000000	-0.000541893754125	0.00167024552979	0.00175595243971	107.975114571
4253.00000000	-0.000541854126649	0.00167029363828	0.00175598597165	107.973400260
4253.00000000	-0.000541824017757	0.00167034758459	0.00175602799510	107.971922663
4253.00000000	-0.000541816435449	0.00167038908050	0.00175606512691	107.971269596
4253.00000000	-0.000541827161484	0.00167041266443	0.00175609086963	107.971365067
4253.00000000	-0.000541848520411	0.00167042334216	0.00175610761660	107.971920447
4253.00000000	-0.000541878118827	0.00167042507097	0.00175611839390	107.972821614
4253.00000000	-0.000541904722124	0.00167041882220	0.00175612065913	107.973710136
4253.00000000	-0.000541911597583	0.00167040638735	0.00175611095279	107.974048704
4253.00000000	-0.000541890221143	0.00167040016674	0.00175609843938	107.973447928
4253.00000000	-0.000541845161352	0.00167041313964	0.00175609687545	107.971918908
4253.00000000	-0.000541786801892	0.00167044210816	0.00175610642486	107.969816116
