DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100932873228	0.0165139456087	0.0193541945983	58.5668179234
4253.00000000	0.0100934035652	0.0165140081535	0.0193543085855	58.5666208628
4253.00000000	0.0100934668369	0.0165140282319	0.0193543587140	58.5664920420
4253.00000000	0.0100934713159	0.0165139965430	0.0193543340114	58.5664318052
4253.00000000	0.0100934263356	0.0165139422247	0.0193542642069	58.5664615621
4253.00000000	0.0100933626316	0.0165139081681	0.0193542019261	58.5665698953
4253.00000000	0.0100933066975	0.0165138992890	0.0193541651800	58.5666974733
4253.00000000	0.0100932650449	0.0165138909955	0.0193541363816	58.5667898814
4253.00000000	0.0100932454666	0.0165138855971	0.0193541215653	58.5668310009
4253.00000000	0.0100932533011	0.0165139006341	0.0193541384813	58.5668344263
4253.00000000	0.0100932870939	0.0165139391613	0.0193541889777	58.5668085477
4253.00000000	0.0100933402989	0.0165139867353	0.0193542573168	58.5667476024
4253.00000000	0.0100933951850	0.0165140207300	0.0193543149461	58.5666614469
4253.00000000	0.0100934274861	0.0165140267403	0.0193543369195	58.5665891359
4253.00000000	0.0100934344922	0.0165140165632	0.0193543318897	58.5665557271
4253.00000000	0.0100934395074	0.0165140212342	0.0193543384907	58.5665502705
4253.00000000	0.0100934594892	0.0165140545381	0.0193543773278	58.5665512145
4253.00000000	0.0100934870092	0.0165140980382	0.0193544287960	58.5665488586
4253.00000000	0.0100934997881	0.0165141279390	0.0193544609731	58.5665627427
4253.00000000	0.0100934962774	0.0165141426516	0.0193544716957	58.5665943242
4253.00000000	0.0100934966259	0.0165141500301	0.0193544781731	58.5666048351
4253.00000000	0.0100935073281	0.0165141482210	0.0193544822108	58.5665750095
4253.00000000	0.0100935149325	0.0165141358284	0.0193544756026	58.5665366695
4253.00000000	0.0100935080145	0.0165141179192	0.0193544567138	58.5665264947
4253.00000000	0.0100934931218	0.0165141035036	0.0193544366471	58.5665418568
4253.00000000	0.0100934799997	0.0165140975581	0.0193544247308	58.5665658228
4253.00000000	0.0100934668484	0.0165140941276	0.0193544149453	58.5665937456
4253.00000000	0.0100934415776	0.0165140776726	0.0193543877262	58.5666321736
4253.00000000	0.0100934025037	0.0165140440288	0.0193543386424	58.5666789302
4253.00000000	0.0100933642625	0.0165140028533	0.0193542835665	58.5667119558
4253.00000000	0.0100933300849	0.0165139551129	0.0193542250083	58.5667245820
4253.00000000	0.0100933049816	0.0165139051465	0.0193541692831	58.5667108505
4253.00000000	0.0100933039014	0.0165138701095	0.0193541388245	58.5666594868
4253.00000000	0.0100933417303	0.0165138645928	0.0193541538455	58.5665554163
4253.00000000	0.0100934127875	0.0165138822119	0.0193542059358	58.5664031320
4253.00000000	0.0100934894024	0.0165138979903	0.0193542593542	58.5662339684
4253.00000000	0.0100935470729	0.0165139016719	0.0193542925715	58.5660939817
4253.00000000	0.0100935619529	0.0165139048032	0.0193543030034	58.5660612307
4253.00000000	0.0100935249334	0.0165139096830	0.0193542878608	58.5661622723
4253.00000000	0.0100934733396	0.0165139204242	0.0193542701188	58.5663091768
4253.00000000	0.0100934618203	0.0165139478527	0.0193542875146	58.5663806195
4253.00000000	0.0100935070536	0.0165139863207	0.0193543439269	58.5663257534
4253.00000000	0.0100935725454	0.0165140149733	0.0193544025293	58.5662045630
4253.00000000	0.0100936134110	0.0165140206012	0.0193544286432	58.5661100294
4253.00000000	0.0100936256449	0.0165140122960	0.0193544279371	58.5660663059
4253.00000000	0.0100936427690	0.0165140115515	0.0193544362323	58.5660219030
4253.00000000	0.0100936809046	0.0165140232143	0.0193544660719	58.5659435824
4253.00000000	0.0100937209885	0.0165140353022	0.0193544972902	58.5658609975
4253.00000000	0.0100937548388	0.0165140578011	0.0193545341407	58.5658102313
4253.00000000	0.0100937798599	0.0165140952770	0.0193545791656	58.5658048891
4253.00000000	0.0100937929513	0.0165141309313	0.0193546164147	58.5658268674
4253.00000000	0.0100937990254	0.0165141497646	0.0193546356517	58.5658406008
4253.00000000	0.0100937979821	0.0165141503452	0.0193546356031	58.5658441327
4253.00000000	0.0100937848032	0.0165141418573	0.0193546214878	58.5658643164
4253.00000000	0.0100937744765	0.0165141465479	0.0193546201044	58.5658976419
4253.00000000	0.0100937990574	0.0165141928176	0.0193546724030	58.5659069876
4253.00000000	0.0100938594957	0.0165142743361	0.0193547734775	58.5658801819
4253.00000000	0.0100939212704	0.0165143507954	0.0193548709322	58.5658421905
4253.00000000	0.0100939563574	0.0165143861220	0.0193549193729	58.5658081055
4253.00000000	0.0100939617561	0.0165143718493	0.0193549100104	58.5657724345
4253.00000000	0.0100939401733	0.0165143238195	0.0193548577737	58.5657527987
4253.00000000	0.0100938891345	0.0165142600805	0.0193547767712	58.5657833106
4253.00000000	0.0100938012749	0.0165141700879	0.0193546541656	58.5658662953
4253.00000000	0.0100936864467	0.0165140451066	0.0193544876416	58.5659633826
4253.00000000	0.0100935912787	0.0165139180059	0.0193543295624	58.5660075396
4253.00000000	0.0100935536300	0.0165138323874	0.0193542368746	58.5659704521
4253.00000000	0.0100935693866	0.0165138082731	0.0193542245167	58.5658934226
4253.00000000	0.0100936174585	0.0165138474688	0.0193542830304	58.5658325112
4253.00000000	0.0100936746047	0.0165139208659	0.0193543754586	58.5658014824
4253.00000000	0.0100937132211	0.0165139714076	0.0193544387220	58.5657819720
4253.00000000	0.0100937187481	0.0165139724852	0.0193544425239	58.5657696751
4253.00000000	0.0100937075787	0.0165139446631	0.0193544129598	58.5657549337
4253.00000000	0.0100937043700	0.0165139216256	0.0193543916299	58.5657274714
4253.00000000	0.0100937148468	0.0165139180107	0.0193543940095	58.5656954272
4253.00000000	0.0100937290390	0.0165139158804	0.0193543995933	58.5656562905
4253.00000000	0.0100937393037	0.0165138930584	0.0193543854740	58.5655951284
4253.00000000	0.0100937593884	0.0165138561087	0.0193543644218	58.5654873506
4253.00000000	0.0100937972550	0.0165138276089	0.0193543598530	58.5653477031
4253.00000000	0.0100938185552	0.0165137986319	0.0193543462375	58.5652491637
4253.00000000	0.0100937953631	0.0165137524188	0.0193542947115	58.5652363954
4253.00000000	0.0100937358727	0.0165137036260	0.0193542220540	58.5653113298
4253.00000000	0.0100936804757	0.0165136840046	0.0193541764214	58.5654209634
4253.00000000	0.0100936690798	0.0165137089007	0.0193541917204	58.5654881859
4253.00000000	0.0100936970837	0.0165137560376	0.0193542465440	58.5654902258
4253.00000000	0.0100937349469	0.0165137929608	0.0193542977948	58.5654515930
4253.00000000	0.0100937616490	0.0165138119185	0.0193543278960	58.5654134152
4253.00000000	0.0100937679906	0.0165138141478	0.0193543331054	58.5654008388
4253.00000000	0.0100937567638	0.0165138055186	0.0193543198877	58.5654158738
4253.00000000	0.0100937465414	0.0165138116543	0.0193543197916	58.5654511676
4253.00000000	0.0100937584796	0.0165138566520	0.0193543644113	58.5654904848
4253.00000000	0.0100938011784	0.0165139348786	0.0193544534256	58.5655034063
4253.00000000	0.0100938711195	0.0165140284435	0.0193545697346	58.5654711977
4253.00000000	0.0100939499188	0.0165141156813	0.0193546852647	58.5654068469
4253.00000000	0.0100940205935	0.0165141796044	0.0193547766649	58.5653270237
4253.00000000	0.0100940691790	0.0165142126406	0.0193548301911	58.5652553089
4253.00000000	0.0100940939310	0.0165142204077	0.0193548497271	58.5652047814
4253.00000000	0.0100941199467	0.0165142216224	0.0193548643316	58.5651409460
4253.00000000	0.0100941609680	0.0165142201840	0.0193548844981	58.5650351135
4253.00000000	0.0100942154013	0.0165142114832	0.0193549054630	58.5648841930
4253.00000000	0.0100942836013	0.0165142065063	0.0193549367851	58.5647042499
5260.00000000	0.0403925409362	-0.0627528868623	0.0746289633643	-57.2315795975
5260.00000000	0.0403925775080	-0.0627530379331	0.0746291101888	-57.2316187634
5260.00000000	0.0403925102418	-0.0627529017094	0.0746289592356	-57.2316055824
5260.00000000	0.0403923587177	-0.0627525996180	0.0746286232058	-57.2315778715
5260.00000000	0.0403921789803	-0.0627522673906	0.0746282465655	-57.2315558512
5260.00000000	0.0403920026826	-0.0627519831968	0.0746279121767	-57.2315515702
5260.00000000	0.0403918223071	-0.0627517073409	0.0746275825917	-57.2315533865
5260.00000000	0.0403916484269	-0.0627513786664	0.0746272121091	-57.2315290610
5260.00000000	0.0403915356787	-0.0627510840427	0.0746269033460	-57.2314794191
5260.00000000	0.0403915413572	-0.0627509762429	0.0746268157745	-57.2314309571
5260.00000000	0.0403916497211	-0.0627510725660	0.0746269554208	-57.2314010261
5260.00000000	0.0403917785315	-0.0627512689316	0.0746271902557	-57.2313994678
5260.00000000	0.0403918483295	-0.0627514302360	0.0746273636687	-57.2314214373
5260.00000000	0.0403918903779	-0.0627515471577	0.0746274847424	-57.2314428781
5260.00000000	0.0403919806710	-0.0627517372473	0.0746276934527	-57.2314635777
5260.00000000	0.0403921050051	-0.0627520584401	0.0746280308276	-57.2315167801
5260.00000000	0.0403921775578	-0.0627524224447	0.0746283761752	-57.2316212007
