DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000343927951307	0.00123259951716	0.00127968277529	74.4094880559
4253.00000000	0.000343939477409	0.00123255977528	0.00127964759358	74.4085127267
4253.00000000	0.000343948068124	0.00123252520130	0.00127961660094	74.4077261388
4253.00000000	0.000343951309400	0.00123250082600	0.00127959399395	74.4072929784
4253.00000000	0.000343948442410	0.00123248896835	0.00127958180205	74.4072739110
4253.00000000	0.000343939570620	0.00123248519760	0.00127957578539	74.4076111598
4253.00000000	0.000343925740592	0.00123248368435	0.00127957061049	74.4081894283
4253.00000000	0.000343910710037	0.00123248184795	0.00127956480180	74.4088155910
4253.00000000	0.000343899902364	0.00123247526258	0.00127955555398	74.4092024734
4253.00000000	0.000343895812096	0.00123246270743	0.00127954236147	74.4092277904
4253.00000000	0.000343898053196	0.00123245284614	0.00127953346535	74.4090124494
4253.00000000	0.000343902588753	0.00123245638757	0.00127953809549	74.4088594482
4253.00000000	0.000343905160043	0.00123247321643	0.00127955499621	74.4089510831
4253.00000000	0.000343907781576	0.00123249315597	0.00127957490666	74.4090779846
4253.00000000	0.000343916157588	0.00123251437495	0.00127959759609	74.4089720950
4253.00000000	0.000343929024025	0.00123253983794	0.00127962558026	74.4087236204
4253.00000000	0.000343936245222	0.00123256618857	0.00127965290215	74.4087293006
4253.00000000	0.000343930472196	0.00123258486311	0.00127966933795	74.4092030000
4253.00000000	0.000343918220746	0.00123258863649	0.00127966967979	74.4097767693
4253.00000000	0.000343908489756	0.00123258016777	0.00127965890741	74.4100945303
4253.00000000	0.000343901902510	0.00123256352070	0.00127964110246	74.4101783040
4253.00000000	0.000343896026043	0.00123254119180	0.00127961801574	74.4101630538
4253.00000000	0.000343896130083	0.00123252172850	0.00127959929646	74.4099243532
4253.00000000	0.000343907601113	0.00123251418471	0.00127959511316	74.4093388371
4253.00000000	0.000343926553670	0.00123251146072	0.00127959758328	74.4084886527
4253.00000000	0.000343946394922	0.00123250305449	0.00127959481943	74.4075317545
4253.00000000	0.000343963417222	0.00123248714593	0.00127958407198	74.4066061289
4253.00000000	0.000343973491177	0.00123247209552	0.00127957228357	74.4059904926
4253.00000000	0.000343969427661	0.00123247129418	0.00127957041938	74.4061561027
4253.00000000	0.000343950167475	0.00123249638899	0.00127958941328	74.4072888250
4253.00000000	0.000343926365085	0.00123254289649	0.00127962781163	74.4088751025
4253.00000000	0.000343909151143	0.00123258826027	0.00127966687993	74.4101633839
4253.00000000	0.000343896881273	0.00123261324966	0.00127968765259	74.4109932265
4253.00000000	0.000343887250539	0.00123261286861	0.00127968469747	74.4114039798
4253.00000000	0.000343881831924	0.00123259022762	0.00127966143318	74.4113652514
4253.00000000	0.000343879117283	0.00123255400796	0.00127962581634	74.4110465185
4253.00000000	0.000343878509125	0.00123251646841	0.00127958949431	74.4106210338
