DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0291845778337	0.00829078863446	0.0303393599062	164.141150766
4253.00000000	-0.0291846383638	0.00829083865335	0.0303394318009	164.141091139
4253.00000000	-0.0291846884519	0.00829086641583	0.0303394875692	164.141066554
4253.00000000	-0.0291847154038	0.00829088441559	0.0303395184140	164.141047764
4253.00000000	-0.0291846966752	0.00829090510746	0.0303395060528	164.141000510
4253.00000000	-0.0291846530657	0.00829094494051	0.0303394749884	164.140905644
4253.00000000	-0.0291846180905	0.00829099915474	0.0303394561598	164.140789108
4253.00000000	-0.0291846033201	0.00829104813782	0.0303394553375	164.140692502
4253.00000000	-0.0291846097939	0.00829109157308	0.0303394734347	164.140616938
4253.00000000	-0.0291846568607	0.00829115963119	0.0303395373087	164.140517594
4253.00000000	-0.0291847489841	0.00829124800759	0.0303396500769	164.140404593
4253.00000000	-0.0291848296910	0.00829130115033	0.0303397422345	164.140349707
4253.00000000	-0.0291848222751	0.00829126895422	0.0303397263023	164.140404366
4253.00000000	-0.0291847200441	0.00829114797779	0.0303395949024	164.140571372
4253.00000000	-0.0291845909739	0.00829097669695	0.0303394239382	164.140815911
4253.00000000	-0.0291844736803	0.00829080052553	0.0303392629665	164.141075414
4253.00000000	-0.0291843804919	0.00829065610678	0.0303391338600	164.141289678
4253.00000000	-0.0291843266110	0.00829055706883	0.0303390549664	164.141441787
4253.00000000	-0.0291842938264	0.00829048423093	0.0303390035257	164.141557189
4253.00000000	-0.0291842353536	0.00829039877328	0.0303389239261	164.141682259
4253.00000000	-0.0291841218310	0.00829028882855	0.0303387846808	164.141823407
4253.00000000	-0.0291839592354	0.00829018121915	0.0303385988685	164.141934988
4253.00000000	-0.0291837819537	0.00829010951811	0.0303384087411	164.141973759
4253.00000000	-0.0291836373180	0.00829010306481	0.0303382678467	164.141910842
4253.00000000	-0.0291835709472	0.00829017405426	0.0303382234002	164.141747625
4253.00000000	-0.0291835818302	0.00829031037343	0.0303382711196	164.141505592
4253.00000000	-0.0291836165278	0.00829047188178	0.0303383486311	164.141230089
4253.00000000	-0.0291836246293	0.00829060971739	0.0303383940905	164.140983868
4253.00000000	-0.0291836333294	0.00829070675803	0.0303384289780	164.140812067
4253.00000000	-0.0291836980324	0.00829076886751	0.0303385081911	164.140732627
4253.00000000	-0.0291838455224	0.00829081245325	0.0303386619779	164.140729565
4253.00000000	-0.0291840867554	0.00829086877958	0.0303389094212	164.140751738
4253.00000000	-0.0291843780111	0.00829094760005	0.0303392111302	164.140758863
4253.00000000	-0.0291846485604	0.00829101983959	0.0303394911225	164.140767256
4253.00000000	-0.0291848594302	0.00829105634020	0.0303397039405	164.140809774
4253.00000000	-0.0291849836472	0.00829104223915	0.0303398195759	164.140899494
4253.00000000	-0.0291849905986	0.00829098341119	0.0303398101867	164.141009948
4253.00000000	-0.0291848872540	0.00829090591531	0.0303396895983	164.141097394
4253.00000000	-0.0291847460629	0.00829084195899	0.0303395363040	164.141140713
4253.00000000	-0.0291846678644	0.00829083509906	0.0303394592074	164.141112820
4253.00000000	-0.0291846889636	0.00829090298876	0.0303394980557	164.141000379
4253.00000000	-0.0291847687666	0.00829101349652	0.0303396050199	164.140840815
4253.00000000	-0.0291848862075	0.00829113118033	0.0303397501505	164.140687639
4253.00000000	-0.0291850399892	0.00829124500410	0.0303399291840	164.140560232
4253.00000000	-0.0291852057761	0.00829134816614	0.0303401168522	164.140458389
4253.00000000	-0.0291853346026	0.00829142338039	0.0303402613295	164.140388242
4253.00000000	-0.0291853852722	0.00829146556699	0.0303403215991	164.140337757
4253.00000000	-0.0291853500175	0.00829147298437	0.0303402897134	164.140306089
4253.00000000	-0.0291852271113	0.00829143115041	0.0303401600533	164.140318653
4253.00000000	-0.0291850212764	0.00829132912235	0.0303399341713	164.140397767
4253.00000000	-0.0291847923267	0.00829119131901	0.0303396762778	164.140529942
4253.00000000	-0.0291846277221	0.00829106330981	0.0303394829568	164.140677534
4253.00000000	-0.0291845739279	0.00829097046255	0.0303394058373	164.140818439
4253.00000000	-0.0291846067357	0.00829090860939	0.0303394204936	164.140947733
4253.00000000	-0.0291846468716	0.00829085707209	0.0303394450181	164.141062070
4253.00000000	-0.0291846324124	0.00829080932921	0.0303394180626	164.141141338
4253.00000000	-0.0291845880878	0.00829078068433	0.0303393675974	164.141170500
4253.00000000	-0.0291845594266	0.00829078014589	0.0303393398800	164.141156687
4253.00000000	-0.0291845378015	0.00829079190334	0.0303393222909	164.141124168
4253.00000000	-0.0291844826229	0.00829078910496	0.0303392684478	164.141100776
4253.00000000	-0.0291843807953	0.00829076258658	0.0303391632494	164.141096400
4253.00000000	-0.0291842852998	0.00829073931392	0.0303390650290	164.141089395
4253.00000000	-0.0291842425686	0.00829073899030	0.0303390238358	164.141067930
4253.00000000	-0.0291842335305	0.00829074413077	0.0303390165465	164.141053928
4253.00000000	-0.0291842285568	0.00829074312159	0.0303390114863	164.141053194
4253.00000000	-0.0291842389442	0.00829075811715	0.0303390255762	164.141031314
4253.00000000	-0.0291842759016	0.00829079982156	0.0303390725234	164.140974625
4253.00000000	-0.0291843503438	0.00829085796090	0.0303391600199	164.140907425
4253.00000000	-0.0291844845400	0.00829092094816	0.0303393063209	164.140862257
4253.00000000	-0.0291846537578	0.00829096962075	0.0303394823986	164.140861166
4253.00000000	-0.0291847711930	0.00829097016484	0.0303395955125	164.140920783
4253.00000000	-0.0291847755854	0.00829089784343	0.0303395799743	164.141054429
4253.00000000	-0.0291846739261	0.00829076382875	0.0303394455625	164.141245418
4253.00000000	-0.0291845153401	0.00829061249148	0.0303392516573	164.141438500
4253.00000000	-0.0291843923176	0.00829050873311	0.0303391049638	164.141563504
4253.00000000	-0.0291844062163	0.00829050921812	0.0303391184660	164.141569796
4253.00000000	-0.0291845925012	0.00829062513330	0.0303393293361	164.141455355
4253.00000000	-0.0291848873418	0.00829080393325	0.0303396618144	164.141282699
4253.00000000	-0.0291851742538	0.00829096830679	0.0303399827240	164.141132163
4253.00000000	-0.0291853702091	0.00829107732720	0.0303402010126	164.141035244
4253.00000000	-0.0291854449382	0.00829112439483	0.0303402857596	164.140988307
4253.00000000	-0.0291853861503	0.00829109710794	0.0303402217525	164.141007537
4253.00000000	-0.0291852168810	0.00829100320543	0.0303400332654	164.141090765
4253.00000000	-0.0291849990428	0.00829088099588	0.0303397903226	164.141200352
4253.00000000	-0.0291848114486	0.00829076443935	0.0303395780175	164.141315279
4253.00000000	-0.0291847195522	0.00829067323992	0.0303394646972	164.141433529
4253.00000000	-0.0291847269582	0.00829061862590	0.0303394568973	164.141536563
4253.00000000	-0.0291848024223	0.00829060069841	0.0303395245904	164.141608074
4253.00000000	-0.0291849352291	0.00829061736831	0.0303396568977	164.141646326
4253.00000000	-0.0291851016244	0.00829066992199	0.0303398313210	164.141636724
4253.00000000	-0.0291852407830	0.00829073782447	0.0303399837382	164.141585185
4253.00000000	-0.0291853199412	0.00829077892866	0.0303400711158	164.141551365
4253.00000000	-0.0291853274755	0.00829074849075	0.0303400700459	164.141610546
4253.00000000	-0.0291852438654	0.00829063928502	0.0303399597764	164.141765781
4253.00000000	-0.0291851038655	0.00829050170148	0.0303397875092	164.141943469
4253.00000000	-0.0291849732617	0.00829039709773	0.0303396332925	164.142066097
4253.00000000	-0.0291848823265	0.00829035576071	0.0303395345227	164.142094265
4253.00000000	-0.0291848127914	0.00829036024802	0.0303394688601	164.142050230
4253.00000000	-0.0291847672210	0.00829039187665	0.0303394336666	164.141969257
4253.00000000	-0.0291847850127	0.00829045545699	0.0303394681549	164.141862937
5260.00000000	-0.0119388882130	0.0887745340333	0.0895737402624	97.6594951423
5260.00000000	-0.0119389152142	0.0887745741184	0.0895737835887	97.6595088420
5260.00000000	-0.0119389860971	0.0887745766594	0.0895737955548	97.6595535610
5260.00000000	-0.0119390855098	0.0887745964573	0.0895738284264	97.6596148949
5260.00000000	-0.0119391730314	0.0887746562465	0.0895738993478	97.6596652809
5260.00000000	-0.0119392303061	0.0887747904902	0.0895740400277	97.6596901444
5260.00000000	-0.0119392784397	0.0887749553529	0.0895742098351	97.6597066023
5260.00000000	-0.0119393520440	0.0887749649914	0.0895742291982	97.6597524411
5260.00000000	-0.0119394633438	0.0887746990166	0.0895739804320	97.6598456752
5260.00000000	-0.0119395940277	0.0887742845512	0.0895735870842	97.6599638586
5260.00000000	-0.0119397318984	0.0887738817975	0.0895732063019	97.6600856006
5260.00000000	-0.0119398403487	0.0887735175521	0.0895728597631	97.6601854092
5260.00000000	-0.0119398915271	0.0887731879342	0.0895725399086	97.6602459585
5260.00000000	-0.0119399088971	0.0887729527614	0.0895723091499	97.6602770224
5260.00000000	-0.0119399082644	0.0887728896599	0.0895722465272	97.6602820017
5260.00000000	-0.0119398813678	0.0887730071550	0.0895723593884	97.6602549322
5260.00000000	-0.0119398359951	0.0887732741054	0.0895726179085	97.6602034066
5260.00000000	-0.0119397885509	0.0887735984422	0.0895729330267	97.6601456751
5260.00000000	-0.0119397614172	0.0887738048171	0.0895731339432	97.6601108774
5260.00000000	-0.0119397645945	0.0887737040522	0.0895730345010	97.6601214832
5260.00000000	-0.0119397905970	0.0887732545457	0.0895725924719	97.6601762943
5260.00000000	-0.0119398262002	0.0887726380999	0.0895719862731	97.6602514264
5260.00000000	-0.0119398493384	0.0887721377656	0.0895714934881	97.6603087568
5260.00000000	-0.0119398419844	0.0887719586538	0.0895713149945	97.6603193671
5260.00000000	-0.0119398052729	0.0887721898797	0.0895715392632	97.6602763776
5260.00000000	-0.0119397517208	0.0887727815522	0.0895721185172	97.6601919785
5260.00000000	-0.0119396989976	0.0887735063843	0.0895728298532	97.6600967522
5260.00000000	-0.0119396595356	0.0887740668237	0.0895733800314	97.6600239508
5260.00000000	-0.0119396356339	0.0887743527019	0.0895736601725	97.6599844239
5260.00000000	-0.0119396091077	0.0887744405331	0.0895737436842	97.6599601192
5260.00000000	-0.0119395916366	0.0887744410388	0.0895737418567	97.6599490005
5260.00000000	-0.0119396265692	0.0887744452214	0.0895737506582	97.6599707891
5260.00000000	-0.0119397221923	0.0887745040523	0.0895738217102	97.6600263925
5260.00000000	-0.0119398219234	0.0887746321119	0.0895739619207	97.6600786974
5260.00000000	-0.0119398648903	0.0887747976743	0.0895741317330	97.6600918196
5260.00000000	-0.0119398462009	0.0887748679456	0.0895741988860	97.6600739802
5260.00000000	-0.0119398124670	0.0887747447179	0.0895740722613	97.6600631016
5260.00000000	-0.0119397861416	0.0887744661410	0.0895737926613	97.6600701650
5260.00000000	-0.0119397534808	0.0887741724283	0.0895734972161	97.6600745026
5260.00000000	-0.0119396881869	0.0887740497672	0.0895733669462	97.6600435684
5260.00000000	-0.0119395771054	0.0887741339142	0.0895734355357	97.6599659744
5260.00000000	-0.0119394790785	0.0887743028377	0.0895735898856	97.6598894283
5260.00000000	-0.0119394799019	0.0887744483794	0.0895737342383	97.6598775413
5260.00000000	-0.0119395916108	0.0887745084116	0.0895738086248	97.6599432398
5260.00000000	-0.0119397463607	0.0887745300444	0.0895738506919	97.6600394977
5260.00000000	-0.0119398786418	0.0887746264614	0.0895739638809	97.6601151353
5260.00000000	-0.0119399718454	0.0887748709386	0.0895742186001	97.6601533758
5260.00000000	-0.0119400196427	0.0887751793323	0.0895745306130	97.6601573818
5260.00000000	-0.0119399993034	0.0887753382474	0.0895746853989	97.6601309385
5260.00000000	-0.0119399123928	0.0887752245519	0.0895745611331	97.6600855367
5260.00000000	-0.0119397773845	0.0887749619754	0.0895742829038	97.6600223377
5260.00000000	-0.0119396276099	0.0887747339021	0.0895740369016	97.6599468356
5260.00000000	-0.0119395058949	0.0887746304897	0.0895739181883	97.6598784926
