DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00544537208356	2.87225563928E-5	0.00544544783408	0.302213691001
4253.00000000	0.00544531632095	2.87333893284E-5	0.00544539212939	0.302330767051
4253.00000000	0.00544525635531	2.87147648312E-5	0.00544533206635	0.302138132177
4253.00000000	0.00544520068026	2.86830436531E-5	0.00544527622489	0.301807452372
4253.00000000	0.00544515577862	2.86531200306E-5	0.00544523116633	0.301495083282
4253.00000000	0.00544512578734	2.86310187932E-5	0.00544520105921	0.301264192283
4253.00000000	0.00544510507307	2.86183830169E-5	0.00544518027880	0.301132382836
4253.00000000	0.00544508756166	2.86110001972E-5	0.00544516272884	0.301055667895
4253.00000000	0.00544508513984	2.86049519651E-5	0.00544516027527	0.300992161170
4253.00000000	0.00544510497820	2.85997507913E-5	0.00544518008603	0.300936337056
4253.00000000	0.00544513474513	2.85947598799E-5	0.00544520982634	0.300882177136
4253.00000000	0.00544515599135	2.85896337106E-5	0.00544523104535	0.300827065353
4253.00000000	0.00544516157648	2.85825779314E-5	0.00544523659337	0.300752515617
4253.00000000	0.00544515832251	2.85749251752E-5	0.00544523329928	0.300672172695
4253.00000000	0.00544515616794	2.85712384079E-5	0.00544523112539	0.300633499316
4253.00000000	0.00544515932696	2.85713443445E-5	0.00544523428493	0.300634439576
4253.00000000	0.00544516883248	2.85744794379E-5	0.00544524380676	0.300666902305
4253.00000000	0.00544518744664	2.85813919230E-5	0.00544526245695	0.300738607597
4253.00000000	0.00544521442384	2.85925539986E-5	0.00544528949237	0.300854564328
4253.00000000	0.00544524156958	2.86074144615E-5	0.00544531671579	0.301009424592
4253.00000000	0.00544525675147	2.86228321368E-5	0.00544533197849	0.301170807895
4253.00000000	0.00544525765591	2.86343744657E-5	0.00544533294360	0.301292204550
4253.00000000	0.00544524812415	2.86347821035E-5	0.00544532341411	0.301297021056
4253.00000000	0.00544523337732	2.86174706373E-5	0.00544530857648	0.301115687517
4253.00000000	0.00544522153406	2.85842936590E-5	0.00544529655913	0.300767256832
4253.00000000	0.00544521651294	2.85457631270E-5	0.00544529133596	0.300362118496
4253.00000000	0.00544522016431	2.85155189616E-5	0.00544529482881	0.300043690202
4253.00000000	0.00544524418372	2.84992895583E-5	0.00544531876292	0.299871602865
4253.00000000	0.00544529053662	2.84914633180E-5	0.00544536507423	0.299786704195
4253.00000000	0.00544533539925	2.84867468498E-5	0.00544540991158	0.299734609094
