DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0343257472523	0.0573941031916	0.0668755561143	59.1175810127
4253.00000000	0.0343252273981	0.0573938483505	0.0668750705749	59.1178511882
4253.00000000	0.0343248416411	0.0573937740210	0.0668748087852	59.1181021464
4253.00000000	0.0343246971790	0.0573938868200	0.0668748314446	59.1182579723
4253.00000000	0.0343248145345	0.0573941589370	0.0668751252179	59.1182913438
4253.00000000	0.0343250938376	0.0573944580342	0.0668755252689	59.1182175011
4253.00000000	0.0343254008265	0.0573946655092	0.0668758608977	59.1180830120
4253.00000000	0.0343256594587	0.0573947547104	0.0668760702011	59.1179320699
4253.00000000	0.0343258154443	0.0573947162894	0.0668761172905	59.1178004813
4253.00000000	0.0343258895796	0.0573946434998	0.0668760928726	59.1177139622
4253.00000000	0.0343259568063	0.0573946709737	0.0668761509572	59.1176766134
4253.00000000	0.0343260384264	0.0573947942725	0.0668762986688	59.1176708203
4253.00000000	0.0343260892109	0.0573949227753	0.0668764350193	59.1176899881
4253.00000000	0.0343261125857	0.0573950030382	0.0668765159006	59.1177080965
4253.00000000	0.0343261311402	0.0573949919127	0.0668765158760	59.1176895614
4253.00000000	0.0343260816218	0.0573948463735	0.0668763655543	59.1176619709
4253.00000000	0.0343259149492	0.0573945947035	0.0668760640161	59.1176738505
4253.00000000	0.0343257178834	0.0573943685402	0.0668757687682	59.1177192943
4253.00000000	0.0343255875638	0.0573942867278	0.0668756316650	59.1177791393
4253.00000000	0.0343254702316	0.0573943129474	0.0668755939437	59.1178769419
4253.00000000	0.0343252849278	0.0573943055920	0.0668754925198	59.1180099588
4253.00000000	0.0343250863633	0.0573942033780	0.0668753028796	59.1181110129
4253.00000000	0.0343249650042	0.0573940535800	0.0668751120289	59.1181343740
4253.00000000	0.0343249572408	0.0573939379621	0.0668750088178	59.1180892396
4253.00000000	0.0343250596358	0.0573938957141	0.0668750251158	59.1179953707
4253.00000000	0.0343251879262	0.0573938425716	0.0668750453555	59.1178776703
4253.00000000	0.0343252336588	0.0573936705028	0.0668749211552	59.1177683758
4253.00000000	0.0343251682019	0.0573933860803	0.0668746434596	59.1176914295
4253.00000000	0.0343250396932	0.0573930835856	0.0668743178912	59.1176528971
4253.00000000	0.0343249325395	0.0573928576442	0.0668740689834	59.1176323271
4253.00000000	0.0343248993007	0.0573927578365	0.0668739662655	59.1176128761
4253.00000000	0.0343248909181	0.0573927503434	0.0668739555321	59.1176157446
4253.00000000	0.0343248062075	0.0573927571523	0.0668739178958	59.1176810268
4253.00000000	0.0343245731976	0.0573926996299	0.0668737489304	59.1178270639
4253.00000000	0.0343242289336	0.0573925771506	0.0668734671142	59.1180263424
4253.00000000	0.0343239740240	0.0573925269149	0.0668732931631	59.1181916888
4253.00000000	0.0343239838431	0.0573926650174	0.0668734167264	59.1182452005
4253.00000000	0.0343242476976	0.0573929455386	0.0668737929058	59.1181745466
4253.00000000	0.0343246090625	0.0573932240825	0.0668742174375	59.1180313244
4253.00000000	0.0343248902920	0.0573933876011	0.0668745021206	59.1178964444
4253.00000000	0.0343249440549	0.0573933856152	0.0668745280114	59.1178560394
4253.00000000	0.0343246820247	0.0573931721235	0.0668742102944	59.1179548259
4253.00000000	0.0343241889077	0.0573928039547	0.0668736412195	59.1181555129
4253.00000000	0.0343237731715	0.0573924998572	0.0668731668503	59.1183274798
4253.00000000	0.0343236700726	0.0573924152668	0.0668730413352	59.1183660908
4253.00000000	0.0343237851122	0.0573924532147	0.0668731329491	59.1182981882
4253.00000000	0.0343238697483	0.0573924297058	0.0668731562141	59.1182256157
4253.00000000	0.0343237659060	0.0573922792331	0.0668729737752	59.1182358008
4253.00000000	0.0343234796317	0.0573920359007	0.0668726180051	59.1183392957
4253.00000000	0.0343231333126	0.0573917389491	0.0668721853987	59.1184633647
4253.00000000	0.0343228463775	0.0573914541810	0.0668717937285	59.1185491262
4253.00000000	0.0343226661554	0.0573913039425	0.0668715722877	59.1186155801
4253.00000000	0.0343225861832	0.0573913536211	0.0668715738768	59.1186962334
4253.00000000	0.0343225824838	0.0573915127699	0.0668717085648	59.1187689414
4253.00000000	0.0343226439513	0.0573916602451	0.0668718666818	59.1187885962
4253.00000000	0.0343227690967	0.0573917721047	0.0668720269154	59.1187457641
4253.00000000	0.0343229036385	0.0573918743353	0.0668721837082	59.1186917883
4253.00000000	0.0343230042751	0.0573920022261	0.0668723451211	59.1186740285
4253.00000000	0.0343231256435	0.0573921914963	0.0668725698526	59.1186680163
4253.00000000	0.0343233104853	0.0573924470819	0.0668728840766	59.1186444933
4253.00000000	0.0343235119249	0.0573927237984	0.0668732249548	59.1186180583
4253.00000000	0.0343236547149	0.0573929695995	0.0668735091979	59.1186211543
4253.00000000	0.0343237035168	0.0573931669400	0.0668737036099	59.1186720503
4253.00000000	0.0343237071720	0.0573933549986	0.0668738668840	59.1187520613
4253.00000000	0.0343237387021	0.0573935265535	0.0668740303013	59.1188043176
4253.00000000	0.0343238394365	0.0573936256314	0.0668741670361	59.1187738158
4253.00000000	0.0343240395278	0.0573936797209	0.0668743161566	59.1186504729
4253.00000000	0.0343243413473	0.0573937775531	0.0668745550321	59.1184715652
4253.00000000	0.0343246815754	0.0573939754019	0.0668748994593	59.1183083992
4253.00000000	0.0343250107372	0.0573942656879	0.0668753175391	59.1181940207
4253.00000000	0.0343253359195	0.0573945860004	0.0668757593463	59.1180957736
4253.00000000	0.0343255936678	0.0573948267447	0.0668760982542	59.1180121213
4253.00000000	0.0343256583222	0.0573948848518	0.0668761813084	59.1179901344
4253.00000000	0.0343254958185	0.0573947173751	0.0668759541670	59.1180359736
4253.00000000	0.0343252182876	0.0573943973342	0.0668755370509	59.1180993018
4253.00000000	0.0343249823087	0.0573940816715	0.0668751450197	59.1181340034
4253.00000000	0.0343249011544	0.0573939173843	0.0668749623699	59.1181214306
4253.00000000	0.0343250176109	0.0573939703566	0.0668750676059	59.1180590953
4253.00000000	0.0343252598452	0.0573941640189	0.0668753581438	59.1179661454
4253.00000000	0.0343255272429	0.0573943802901	0.0668756810013	59.1178646362
4253.00000000	0.0343257247873	0.0573945271992	0.0668759084768	59.1177839880
4253.00000000	0.0343257934175	0.0573945589319	0.0668759709367	59.1177474798
4253.00000000	0.0343257282084	0.0573944540024	0.0668758474135	59.1177492844
4253.00000000	0.0343255571395	0.0573942624983	0.0668755952547	59.1177908549
4253.00000000	0.0343252946515	0.0573940605486	0.0668752872081	59.1178950517
4253.00000000	0.0343249665342	0.0573938856458	0.0668749686885	59.1180594001
4253.00000000	0.0343246460584	0.0573937739485	0.0668747083364	59.1182459260
4253.00000000	0.0343244110886	0.0573937599404	0.0668745757121	59.1184125392
4253.00000000	0.0343242553638	0.0573938344007	0.0668745596882	59.1185597876
4253.00000000	0.0343241433582	0.0573939515469	0.0668746027386	59.1186936601
4253.00000000	0.0343240563062	0.0573940461388	0.0668746392401	59.1187992659
4253.00000000	0.0343240309811	0.0573941265529	0.0668746952558	59.1188532489
4253.00000000	0.0343241368220	0.0573942648126	0.0668748682388	59.1188362224
4253.00000000	0.0343243501531	0.0573944304105	0.0668751198547	59.1187521801
4253.00000000	0.0343245718067	0.0573945244995	0.0668753143711	59.1186305737
4253.00000000	0.0343247309238	0.0573945075210	0.0668753814685	59.1185061098
4253.00000000	0.0343247994760	0.0573944284509	0.0668753487936	59.1184209334
4253.00000000	0.0343247341915	0.0573942763685	0.0668751847637	59.1184020595
4253.00000000	0.0343245345425	0.0573940381596	0.0668748778527	59.1184441096
4253.00000000	0.0343243057468	0.0573937960071	0.0668745525974	59.1185058575
5260.00000000	-0.0545779756650	0.229884441074	0.236274441435	103.355599073
5260.00000000	-0.0545784380801	0.229883484278	0.236273617332	103.355761770
5260.00000000	-0.0545788754459	0.229883241741	0.236273482385	103.355878548
5260.00000000	-0.0545792047420	0.229883731597	0.236274035060	103.355928802
5260.00000000	-0.0545793930700	0.229884646316	0.236274968543	103.355921996
5260.00000000	-0.0545794489219	0.229885508327	0.236275820141	103.355886887
5260.00000000	-0.0545794436666	0.229886162723	0.236276455625	103.355848990
5260.00000000	-0.0545794053222	0.229886673313	0.236276943547	103.355811342
5260.00000000	-0.0545793015195	0.229886928758	0.236277168106	103.355772543
5260.00000000	-0.0545791352773	0.229886872247	0.236277074722	103.355736486
5260.00000000	-0.0545789813607	0.229886690163	0.236276862008	103.355710371
5260.00000000	-0.0545789215928	0.229886663622	0.236276822379	103.355697756
5260.00000000	-0.0545789874639	0.229886826805	0.236276996364	103.355704157
5260.00000000	-0.0545790695207	0.229887048870	0.236277231379	103.355711078
5260.00000000	-0.0545790632455	0.229887239124	0.236277415037	103.355698940
5260.00000000	-0.0545790484302	0.229887293943	0.236277464951	103.355692374
5260.00000000	-0.0545790952530	0.229887122112	0.236277308584	103.355713046
5260.00000000	-0.0545791241355	0.229886751762	0.236276954922	103.355740606
5260.00000000	-0.0545790919853	0.229886196403	0.236276407156	103.355764129
5260.00000000	-0.0545790422425	0.229885347262	0.236275569490	103.355799958
5260.00000000	-0.0545789653646	0.229884392502	0.236274622794	103.355835302
5260.00000000	-0.0545788600118	0.229883954862	0.236274172654	103.355834960
5260.00000000	-0.0545788007013	0.229884339855	0.236274533534	103.355799401
5260.00000000	-0.0545788334087	0.229885162948	0.236275341921	103.355761011
5260.00000000	-0.0545789443886	0.229886037640	0.236276218592	103.355738199
5260.00000000	-0.0545791340454	0.229886838660	0.236277041759	103.355738077
5260.00000000	-0.0545793388287	0.229887366859	0.236277602976	103.355756805
5260.00000000	-0.0545794432896	0.229887438219	0.236277696537	103.355777454
5260.00000000	-0.0545794314261	0.229887037240	0.236277303662	103.355797116
5260.00000000	-0.0545793740687	0.229886491680	0.236276759608	103.355814143
5260.00000000	-0.0545792987521	0.229886132313	0.236276392562	103.355816503
5260.00000000	-0.0545791633712	0.229885742768	0.236275982280	103.355806382
5260.00000000	-0.0545789969939	0.229884810355	0.236275036652	103.355819358
5260.00000000	-0.0545788939840	0.229883088508	0.236273337578	103.355891506
5260.00000000	-0.0545788802309	0.229880968530	0.236271271761	103.356007016
5260.00000000	-0.0545788991471	0.229879489519	0.236269837122	103.356094330
5260.00000000	-0.0545788665859	0.229879412530	0.236269754693	103.356090961
5260.00000000	-0.0545787657843	0.229880682164	0.236270966703	103.355996055
5260.00000000	-0.0545786829330	0.229882542331	0.236272757420	103.355872305
5260.00000000	-0.0545786914137	0.229884090684	0.236274265857	103.355787573
5260.00000000	-0.0545787946979	0.229884690042	0.236274872863	103.355778368
5260.00000000	-0.0545790411479	0.229884179121	0.236274432689	103.355865135
5260.00000000	-0.0545794533076	0.229883153789	0.236273530298	103.356019815
5260.00000000	-0.0545798393951	0.229882586966	0.236273067992	103.356142660
5260.00000000	-0.0545799951813	0.229882794773	0.236273306166	103.356167775
5260.00000000	-0.0545799710661	0.229883115826	0.236273612965	103.356144101
5260.00000000	-0.0545799200121	0.229882724491	0.236273220420	103.356153977
5260.00000000	-0.0545799004459	0.229881392255	0.236271919698	103.356223990
5260.00000000	-0.0545799244360	0.229879547613	0.236270130491	103.356332985
5260.00000000	-0.0545800251571	0.229877830532	0.236268483121	103.356452940
5260.00000000	-0.0545802114752	0.229876651762	0.236267379276	103.356562936
5260.00000000	-0.0545804139409	0.229875942762	0.236266736225	103.356650426
5260.00000000	-0.0545805087978	0.229875486517	0.236266314235	103.356698366
5260.00000000	-0.0545804550075	0.229875163283	0.236265987318	103.356703783
5260.00000000	-0.0545802970904	0.229874888960	0.236265683934	103.356681891
5260.00000000	-0.0545801488912	0.229874647211	0.236265414488	103.356660467
5260.00000000	-0.0545801203023	0.229874379498	0.236265147413	103.356668720
5260.00000000	-0.0545801972700	0.229874159856	0.236264951492	103.356699185
5260.00000000	-0.0545802746611	0.229874319525	0.236265124721	103.356708500
5260.00000000	-0.0545802522911	0.229875089152	0.236265868362	103.356660106
5260.00000000	-0.0545801290549	0.229876308663	0.236267026418	103.356562710
5260.00000000	-0.0545799959152	0.229877635813	0.236268286914	103.356456949
5260.00000000	-0.0545799881961	0.229878903856	0.236269518875	103.356384092
5260.00000000	-0.0545801405943	0.229880084202	0.236270702500	103.356353926
5260.00000000	-0.0545803104993	0.229881095264	0.236271725465	103.356337375
5260.00000000	-0.0545803198849	0.229881915745	0.236272525922	103.356293627
5260.00000000	-0.0545801255465	0.229882797130	0.236273338574	103.356198402
5260.00000000	-0.0545798428101	0.229884003882	0.236274447375	103.356064094
5260.00000000	-0.0545796865119	0.229885538788	0.236275904661	103.355941237
5260.00000000	-0.0545797669628	0.229887135030	0.236277476316	103.355870803
5260.00000000	-0.0545799824781	0.229888578771	0.236278930793	103.355840779
5260.00000000	-0.0545802260826	0.229889667077	0.236280045937	103.355837291
5260.00000000	-0.0545804832517	0.229890040066	0.236280468244	103.355877073
5260.00000000	-0.0545806464582	0.229889343113	0.236279827841	103.355954619
5260.00000000	-0.0545806005544	0.229887696850	0.236278215500	103.356036005
5260.00000000	-0.0545803744932	0.229885875658	0.236276391345	103.356084686
5260.00000000	-0.0545800752411	0.229884755821	0.236275232668	103.356076812
5260.00000000	-0.0545798512110	0.229884708732	0.236275135101	103.356026592
5260.00000000	-0.0545797881067	0.229885518041	0.236275907944	103.355966369
5260.00000000	-0.0545798210860	0.229886567024	0.236276936174	103.355915390
5260.00000000	-0.0545798164931	0.229887178978	0.236277530516	103.355880027
5260.00000000	-0.0545797424167	0.229887193523	0.236277527556	103.355861735
5260.00000000	-0.0545796660772	0.229886731707	0.236277060596	103.355869593
5260.00000000	-0.0545796255538	0.229885876749	0.236276219400	103.355907923
5260.00000000	-0.0545796266630	0.229884718280	0.236275092520	103.355973078
5260.00000000	-0.0545796688417	0.229883459390	0.236273877422	103.356053549
5260.00000000	-0.0545796596252	0.229882269092	0.236272717189	103.356118052
5260.00000000	-0.0545795395094	0.229881306439	0.236271752826	103.356143638
5260.00000000	-0.0545794091278	0.229880667322	0.236271100876	103.356148678
5260.00000000	-0.0545793998925	0.229880456536	0.236270893657	103.356158307
5260.00000000	-0.0545795539964	0.229880719746	0.236271185348	103.356179921
5260.00000000	-0.0545797983796	0.229881433951	0.236271936689	103.356197573
5260.00000000	-0.0545799847423	0.229882397112	0.236272916850	103.356187589
5260.00000000	-0.0545799686751	0.229883177400	0.236273672321	103.356140088
5260.00000000	-0.0545797675453	0.229883738524	0.236274171807	103.356061201
5260.00000000	-0.0545795203390	0.229884344886	0.236274704664	103.355968909
5260.00000000	-0.0545793564513	0.229884951170	0.236275256692	103.355896279
5260.00000000	-0.0545793149954	0.229885226644	0.236275515139	103.355871067
5260.00000000	-0.0545793552535	0.229885038658	0.236275341537	103.355891096
5260.00000000	-0.0545794151552	0.229884638498	0.236274966038	103.355927645
5270.00000000	-0.00119470693039	0.0140957633455	0.0141463023063	94.8446086239
5270.00000000	-0.00119475262014	0.0140956896790	0.0141462327617	94.8448182159
5270.00000000	-0.00119481970788	0.0140956520991	0.0141462009824	94.8451018229
5270.00000000	-0.00119487338625	0.0140956496364	0.0141462030623	94.8453192998
5270.00000000	-0.00119489385078	0.0140956702266	0.0141462253075	94.8453948460
5270.00000000	-0.00119488588071	0.0140956916366	0.0141462459678	94.8453553560
5270.00000000	-0.00119485904739	0.0140956978990	0.0141462499414	94.8452449204
5270.00000000	-0.00119482481103	0.0140956891798	0.0141462383616	94.8451097331
5270.00000000	-0.00119480986541	0.0140956737122	0.0141462216870	94.8450547072
5270.00000000	-0.00119483232178	0.0140956766467	0.0141462265076	94.8451443323
5270.00000000	-0.00119488681644	0.0140957282298	0.0141462825093	94.8453466135
5270.00000000	-0.00119495573244	0.0140958220868	0.0141463818521	94.8455926310
