DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00627391919543	0.0208979265674	0.0218193812215	106.710666177
4253.00000000	-0.00627393907897	0.0208978066721	0.0218192721068	106.710806713
4253.00000000	-0.00627396074721	0.0208976242547	0.0218191036239	106.710998947
4253.00000000	-0.00627398293926	0.0208974279658	0.0218189220061	106.711202975
4253.00000000	-0.00627401707390	0.0208972930057	0.0218188025613	106.711390734
4253.00000000	-0.00627406581726	0.0208972626369	0.0218187874914	106.711536259
4253.00000000	-0.00627410793316	0.0208973062242	0.0218188413484	106.711609270
4253.00000000	-0.00627412717084	0.0208973605566	0.0218188989178	106.711616627
4253.00000000	-0.00627412935077	0.0208973808757	0.0218189190056	106.711606767
4253.00000000	-0.00627411853281	0.0208973508557	0.0218188871428	106.711602227
4253.00000000	-0.00627409564722	0.0208972799217	0.0218188126239	106.711598232
4253.00000000	-0.00627406841485	0.0208971933776	0.0218187219042	106.711595091
4253.00000000	-0.00627404856891	0.0208971159860	0.0218186420745	106.711603616
4253.00000000	-0.00627404534400	0.0208970735366	0.0218186004907	106.711627560
4253.00000000	-0.00627405234067	0.0208970777635	0.0218186065510	106.711641965
4253.00000000	-0.00627404935301	0.0208971010995	0.0218186280422	106.711616830
4253.00000000	-0.00627402574780	0.0208971274101	0.0218186464539	106.711537593
4253.00000000	-0.00627398625570	0.0208972063385	0.0218187106926	106.711378667
4253.00000000	-0.00627394951496	0.0208973704626	0.0218188573204	106.711162331
4253.00000000	-0.00627392722419	0.0208975707739	0.0218190427623	106.710955017
4253.00000000	-0.00627391391102	0.0208977325282	0.0218191938573	106.710799398
4253.00000000	-0.00627390414542	0.0208978349957	0.0218192891895	106.710697468
4253.00000000	-0.00627389891492	0.0208979078502	0.0218193574632	106.710629304
4253.00000000	-0.00627389422335	0.0208979613047	0.0218194073113	106.710577144
4253.00000000	-0.00627388996623	0.0208979927498	0.0218194362044	106.710542694
4253.00000000	-0.00627389577637	0.0208980085747	0.0218194530317	106.710545359
4253.00000000	-0.00627391978138	0.0208980071440	0.0218194585637	106.710606812
4253.00000000	-0.00627395456673	0.0208979822274	0.0218194447015	106.710713110
4253.00000000	-0.00627398161048	0.0208979455877	0.0218194173854	106.710808791
4253.00000000	-0.00627399248464	0.0208979172082	0.0218193933311	106.710857567
4253.00000000	-0.00627399402884	0.0208979135496	0.0218193902711	106.710864214
4253.00000000	-0.00627400345253	0.0208979350705	0.0218194135928	106.710871665
4253.00000000	-0.00627403343038	0.0208979648695	0.0218194507532	106.710924559
4253.00000000	-0.00627406974267	0.0208979736304	0.0218194695855	106.711009270
4253.00000000	-0.00627408281078	0.0208979497881	0.0218194505078	106.711060139
4253.00000000	-0.00627406131353	0.0208979165031	0.0218194124471	106.711031205
4253.00000000	-0.00627401985915	0.0208978917524	0.0218193768217	106.710945635
4253.00000000	-0.00627398124878	0.0208978678588	0.0218193428350	106.710866571
4253.00000000	-0.00627396612081	0.0208978388038	0.0218193106572	106.710850462
4253.00000000	-0.00627398640437	0.0208978110169	0.0218192898761	106.710922457
4253.00000000	-0.00627403365444	0.0208977898949	0.0218192832327	106.711057240
4253.00000000	-0.00627408355818	0.0208977661656	0.0218192748552	106.711200667
4253.00000000	-0.00627411623269	0.0208977337152	0.0218192531708	106.711307346
4253.00000000	-0.00627412875787	0.0208977130703	0.0218192369994	106.711354436
4253.00000000	-0.00627412912209	0.0208977253663	0.0218192488809	106.711346068
4253.00000000	-0.00627412244616	0.0208977702483	0.0218192899477	106.711295388
4253.00000000	-0.00627411195206	0.0208978560384	0.0218193690970	106.711204217
4253.00000000	-0.00627409972514	0.0208979959323	0.0218194995669	106.711067836
4253.00000000	-0.00627408007868	0.0208981733055	0.0218196637999	106.710884498
