DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122089701278	0.0105031892850	0.0105739100938	83.3696602079
4253.00000000	0.00122089656443	0.0105031523908	0.0105738733946	83.3696395382
4253.00000000	0.00122087410280	0.0105031263828	0.0105738449671	83.3697441635
4253.00000000	0.00122082812382	0.0105030968546	0.0105738103277	83.3699731670
4253.00000000	0.00122077678289	0.0105030653497	0.0105737731058	83.3702297957
4253.00000000	0.00122073163797	0.0105030486370	0.0105737512929	83.3704623302
4253.00000000	0.00122069146293	0.0105030575758	0.0105737555338	83.3706841621
4253.00000000	0.00122066086436	0.0105030854411	0.0105737796803	83.3708662884
4253.00000000	0.00122065406208	0.0105031328642	0.0105738260011	83.3709325661
4253.00000000	0.00122067710142	0.0105032032829	0.0105738986088	83.3708526087
4253.00000000	0.00122071732543	0.0105032665183	0.0105739660649	83.3706756651
4253.00000000	0.00122075526447	0.0105032857838	0.0105739895816	83.3704835162
4253.00000000	0.00122078739341	0.0105032557123	0.0105739634205	83.3702917755
4253.00000000	0.00122082073066	0.0105031944931	0.0105739064596	83.3700740441
4253.00000000	0.00122084959103	0.0105031140521	0.0105738298887	83.3698683810
4253.00000000	0.00122086999688	0.0105030287198	0.0105737474832	83.3697051605
4253.00000000	0.00122088863369	0.0105029567591	0.0105736781557	83.3695598255
4253.00000000	0.00122090632038	0.0105029042035	0.0105736279938	83.3694317442
4253.00000000	0.00122091935840	0.0105028724202	0.0105735979285	83.3693416804
4253.00000000	0.00122093290930	0.0105028708147	0.0105735978985	83.3692677379
4253.00000000	0.00122095558319	0.0105029164579	0.0105736458545	83.3691742549
4253.00000000	0.00122098899993	0.0105030146485	0.0105737472471	83.3690558297
4253.00000000	0.00122102399619	0.0105031368586	0.0105738726808	83.3689439347
4253.00000000	0.00122104720919	0.0105032257248	0.0105739636330	83.3688745995
4253.00000000	0.00122105245091	0.0105032515372	0.0105739898781	83.3688625383
4253.00000000	0.00122104020755	0.0105032269275	0.0105739640192	83.3689130372
4253.00000000	0.00122101941483	0.0105031663883	0.0105739014839	83.3689870704
4253.00000000	0.00122100318644	0.0105030772434	0.0105738110614	83.3690186385
4253.00000000	0.00122099268853	0.0105029755803	0.0105737088661	83.3690115304
4253.00000000	0.00122097654208	0.0105029019804	0.0105736338941	83.3690523852
4253.00000000	0.00122095928317	0.0105028986132	0.0105736285565	83.3691431742
4253.00000000	0.00122096059193	0.0105029763599	0.0105737059342	83.3691847767
4253.00000000	0.00122099169521	0.0105031069744	0.0105738392666	83.3690990919
4253.00000000	0.00122104762376	0.0105032415190	0.0105739793695	83.3688822509
4253.00000000	0.00122111446391	0.0105033334194	0.0105740783737	83.3685800028
4253.00000000	0.00122117691730	0.0105033553473	0.0105741073673	83.3682575843
4253.00000000	0.00122122556262	0.0105033118699	0.0105740697988	83.3679685556
4253.00000000	0.00122126385179	0.0105032349196	0.0105739977857	83.3677143163
4253.00000000	0.00122128887127	0.0105031754379	0.0105739415918	83.3675424280
4253.00000000	0.00122129422361	0.0105031685250	0.0105739353433	83.3675092936
4253.00000000	0.00122128110650	0.0105032018021	0.0105739668827	83.3676007203
4253.00000000	0.00122125781033	0.0105032461690	0.0105740082620	83.3677538733
4253.00000000	0.00122122617281	0.0105032811712	0.0105740393760	83.3679460602
4253.00000000	0.00122117769497	0.0105032909811	0.0105740435215	83.3682131201
4253.00000000	0.00122111650135	0.0105032724209	0.0105740180186	83.3685308672
4253.00000000	0.00122106077611	0.0105032381974	0.0105739775889	83.3688093824
4253.00000000	0.00122101625058	0.0105031818337	0.0105739164606	83.3690137658
4253.00000000	0.00122097513066	0.0105030719540	0.0105738025676	83.3691663365
4253.00000000	0.00122094236419	0.0105028999923	0.0105736279727	83.3692351035
4253.00000000	0.00122093800852	0.0105027144347	0.0105734431534	83.3691424419
4253.00000000	0.00122096958878	0.0105025756961	0.0105733089895	83.3688856428
4253.00000000	0.00122102402980	0.0105025083644	0.0105732483952	83.3685504704
4253.00000000	0.00122108188602	0.0105025013328	0.0105732480921	83.3682346484
4253.00000000	0.00122112722786	0.0105025465521	0.0105732982453	83.3680188880
4253.00000000	0.00122114662803	0.0105026390716	0.0105733923863	83.3679723663
4253.00000000	0.00122113880652	0.0105027476496	0.0105734993345	83.3680824176
4253.00000000	0.00122111679487	0.0105028339939	0.0105735825589	83.3682549311
4253.00000000	0.00122109483715	0.0105028756513	0.0105736214017	83.3683991874
4253.00000000	0.00122107986928	0.0105028560460	0.0105736001991	83.3684674833
4253.00000000	0.00122107730029	0.0105027885418	0.0105735328499	83.3684390680
4253.00000000	0.00122108564121	0.0105027293505	0.0105734750178	83.3683571312
