DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00684558711285	0.00178518302190	0.00707452764086	165.384002833
4253.00000000	-0.00684559286530	0.00178519100414	0.00707453522139	165.383952034
4253.00000000	-0.00684557150323	0.00178519102798	0.00707451455665	165.383908190
4253.00000000	-0.00684553498426	0.00178518425850	0.00707447751128	165.383886608
4253.00000000	-0.00684550456661	0.00178517791202	0.00707444647652	165.383874180
4253.00000000	-0.00684549355885	0.00178517785662	0.00707443581101	165.383852117
4253.00000000	-0.00684550474763	0.00178517769369	0.00707444659658	165.383876261
4253.00000000	-0.00684553797516	0.00178516374160	0.00707447522815	165.384053508
4253.00000000	-0.00684558968673	0.00178513445834	0.00707451787710	165.384388677
4253.00000000	-0.00684563900689	0.00178509516488	0.00707455568642	165.384797402
4253.00000000	-0.00684565553090	0.00178504988349	0.00707456025024	165.385186030
4253.00000000	-0.00684562885236	0.00178500076648	0.00707452204185	165.385516434
4253.00000000	-0.00684557200464	0.00178495013940	0.00707445425958	165.385797028
4253.00000000	-0.00684550553130	0.00178491111783	0.00707438009140	165.385967005
4253.00000000	-0.00684545551124	0.00178489465648	0.00707432753631	165.385993800
4253.00000000	-0.00684543637820	0.00178490226074	0.00707431094089	165.385895107
4253.00000000	-0.00684543841338	0.00178493127041	0.00707432022964	165.385671914
4253.00000000	-0.00684544974666	0.00178497517821	0.00707434227479	165.385350966
4253.00000000	-0.00684547279316	0.00178502023733	0.00707437594489	165.385044933
4253.00000000	-0.00684551542225	0.00178505025446	0.00707442476864	165.384896806
4253.00000000	-0.00684556904937	0.00178506460595	0.00707448028176	165.384893925
4253.00000000	-0.00684561893012	0.00178507552645	0.00707453130402	165.384910276
4253.00000000	-0.00684566525667	0.00178509724533	0.00707458161177	165.384834740
4253.00000000	-0.00684570770957	0.00178513464015	0.00707463212671	165.384628442
4253.00000000	-0.00684573319343	0.00178517878522	0.00707466792512	165.384334569
4253.00000000	-0.00684572799366	0.00178521495432	0.00707467202041	165.384040498
4253.00000000	-0.00684570019359	0.00178522687616	0.00707464812834	165.383890258
4253.00000000	-0.00684566926296	0.00178520985327	0.00707461390311	165.383960449
4253.00000000	-0.00684564525282	0.00178517838902	0.00707458273032	165.384157958
4253.00000000	-0.00684563044034	0.00178514904034	0.00707456099146	165.384357685
4253.00000000	-0.00684561974261	0.00178512291542	0.00707454404775	165.384540559
4253.00000000	-0.00684560216173	0.00178510057432	0.00707452139845	165.384679713
4253.00000000	-0.00684558229798	0.00178508817379	0.00707449904845	165.384736301
4253.00000000	-0.00684557271554	0.00178508564423	0.00707448913781	165.384736543
4253.00000000	-0.00684556917042	0.00178508801468	0.00707448630553	165.384710721
