DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0666701152553	-0.0450821195974	0.0804816859637	-145.933567552
4253.00000000	-0.0666700936587	-0.0450821365813	0.0804816775869	-145.933548924
4253.00000000	-0.0666701120799	-0.0450821030231	0.0804816740490	-145.933576061
4253.00000000	-0.0666699589911	-0.0450819806495	0.0804814786840	-145.933587180
4253.00000000	-0.0666696251425	-0.0450818431051	0.0804811250815	-145.933535163
4253.00000000	-0.0666692441236	-0.0450817581316	0.0804807618519	-145.933433332
4253.00000000	-0.0666690356912	-0.0450817386841	0.0804805782955	-145.933361681
4253.00000000	-0.0666691258078	-0.0450817595825	0.0804806646533	-145.933385293
4253.00000000	-0.0666694177568	-0.0450817883321	0.0804809226043	-145.933484764
4253.00000000	-0.0666698017101	-0.0450818275187	0.0804812626174	-145.933614767
4253.00000000	-0.0666702652851	-0.0450818685734	0.0804816696351	-145.933775420
4253.00000000	-0.0666707476464	-0.0450818661503	0.0804820678619	-145.933969203
4253.00000000	-0.0666710065993	-0.0450817958936	0.0804822430227	-145.934113899
4253.00000000	-0.0666709267397	-0.0450817119287	0.0804821298349	-145.934131571
4253.00000000	-0.0666706687898	-0.0450816819905	0.0804818993810	-145.934046363
4253.00000000	-0.0666703899482	-0.0450816941616	0.0804816752083	-145.933927990
4253.00000000	-0.0666701496188	-0.0450816818488	0.0804814692244	-145.933839414
4253.00000000	-0.0666700388551	-0.0450816276123	0.0804813470881	-145.933827229
4253.00000000	-0.0666701827896	-0.0450815993461	0.0804814504889	-145.933901297
4253.00000000	-0.0666705983261	-0.0450816832059	0.0804818416902	-145.934017547
4253.00000000	-0.0666710778571	-0.0450818663438	0.0804823415145	-145.934100767
4253.00000000	-0.0666713453232	-0.0450820524468	0.0804826673268	-145.934097673
4253.00000000	-0.0666712819460	-0.0450821436191	0.0804826658953	-145.934018633
4253.00000000	-0.0666710015474	-0.0450821083342	0.0804824138504	-145.933927627
4253.00000000	-0.0666706677161	-0.0450820160708	0.0804820856260	-145.933848915
4253.00000000	-0.0666703076435	-0.0450819297946	0.0804817390175	-145.933756207
4253.00000000	-0.0666699403483	-0.0450818502383	0.0804813901903	-145.933656655
4253.00000000	-0.0666696651267	-0.0450817641557	0.0804811139802	-145.933597668
4253.00000000	-0.0666695686792	-0.0450816751416	0.0804809842227	-145.933611702
4253.00000000	-0.0666695683367	-0.0450815949842	0.0804809390385	-145.933658838
4253.00000000	-0.0666696162607	-0.0450815217968	0.0804809377422	-145.933721111
4253.00000000	-0.0666698884621	-0.0450814646487	0.0804811312198	-145.933863363
4253.00000000	-0.0666705326087	-0.0450814522000	0.0804816578531	-145.934127575
4253.00000000	-0.0666714128818	-0.0450815013853	0.0804824146184	-145.934449595
4253.00000000	-0.0666722560741	-0.0450815986910	0.0804831676225	-145.934728444
4253.00000000	-0.0666729492260	-0.0450817364727	0.0804838190066	-145.934923589
4253.00000000	-0.0666735824618	-0.0450819327132	0.0804844535016	-145.935060365
4253.00000000	-0.0666742465621	-0.0450821793624	0.0804851418007	-145.935179718
4253.00000000	-0.0666748263853	-0.0450823840958	0.0804857368064	-145.935290183
4253.00000000	-0.0666751438302	-0.0450824748674	0.0804860506234	-145.935363231
4253.00000000	-0.0666751060312	-0.0450824491024	0.0804860048788	-145.935363353
4253.00000000	-0.0666747781751	-0.0450823483025	0.0804856768200	-145.935292067
4253.00000000	-0.0666744052702	-0.0450822611687	0.0804853190974	-145.935194759
4253.00000000	-0.0666742483705	-0.0450822678919	0.0804851928870	-145.935128231
4253.00000000	-0.0666744193815	-0.0450823876668	0.0804854016428	-145.935125787
4253.00000000	-0.0666748975328	-0.0450825621036	0.0804858954528	-145.935213578
4253.00000000	-0.0666755613463	-0.0450827076078	0.0804865268607	-145.935392460
4253.00000000	-0.0666762723168	-0.0450828167847	0.0804871769868	-145.935611564
4253.00000000	-0.0666768571122	-0.0450828997153	0.0804877078882	-145.935795834
4253.00000000	-0.0666771032874	-0.0450829166344	0.0804879212992	-145.935884013
4253.00000000	-0.0666769206879	-0.0450828545284	0.0804877352449	-145.935847831
4253.00000000	-0.0666764513070	-0.0450827715516	0.0804872999278	-145.935709608
4253.00000000	-0.0666758903816	-0.0450827347818	0.0804868146567	-145.935507633
4253.00000000	-0.0666753362469	-0.0450827483947	0.0804863632329	-145.935278651
4253.00000000	-0.0666748260782	-0.0450827716263	0.0804859536196	-145.935061526
4253.00000000	-0.0666744634787	-0.0450827839400	0.0804856601387	-145.934909680
4253.00000000	-0.0666744323869	-0.0450827981567	0.0804856423454	-145.934888898
4253.00000000	-0.0666747190275	-0.0450828068566	0.0804858846722	-145.934998064
4253.00000000	-0.0666749949295	-0.0450827841188	0.0804861004941	-145.935121487
4253.00000000	-0.0666749538349	-0.0450827434324	0.0804860436615	-145.935129094
4253.00000000	-0.0666745717755	-0.0450827038304	0.0804857049799	-145.935000105
4253.00000000	-0.0666740273814	-0.0450826629076	0.0804852310806	-145.934807162
4253.00000000	-0.0666735651366	-0.0450826205115	0.0804848244094	-145.934647844
4253.00000000	-0.0666733722539	-0.0450825564866	0.0804846287627	-145.934608688
4253.00000000	-0.0666735096023	-0.0450824672114	0.0804846925356	-145.934716104
4253.00000000	-0.0666738523646	-0.0450823909975	0.0804849337901	-145.934897726
4253.00000000	-0.0666741885431	-0.0450823448823	0.0804851864505	-145.935058972
4253.00000000	-0.0666744511076	-0.0450823230229	0.0804853917158	-145.935176559
4253.00000000	-0.0666746789826	-0.0450823059448	0.0804855709226	-145.935277494
4253.00000000	-0.0666748246113	-0.0450822669847	0.0804856697396	-145.935358538
4253.00000000	-0.0666747655431	-0.0450821780457	0.0804855709899	-145.935387435
4253.00000000	-0.0666744413759	-0.0450820465611	0.0804852287996	-145.935335715
4253.00000000	-0.0666739162545	-0.0450818939381	0.0804847082977	-145.935216331
4253.00000000	-0.0666733418184	-0.0450817458712	0.0804841494956	-145.935074594
4253.00000000	-0.0666729810034	-0.0450816634857	0.0804838044486	-145.934979304
4253.00000000	-0.0666729540206	-0.0450817059160	0.0804838058626	-145.934943522
4253.00000000	-0.0666731633075	-0.0450818824091	0.0804840780961	-145.934922892
4253.00000000	-0.0666734889609	-0.0450821459476	0.0804844954849	-145.934897331
4253.00000000	-0.0666738199293	-0.0450823918130	0.0804849073774	-145.934884312
4253.00000000	-0.0666740834815	-0.0450825272987	0.0804852015947	-145.934909504
4253.00000000	-0.0666743427179	-0.0450825710752	0.0804854408674	-145.934987058
4253.00000000	-0.0666746471913	-0.0450826103516	0.0804857150941	-145.935085303
4253.00000000	-0.0666749307586	-0.0450826594474	0.0804859775024	-145.935169421
4253.00000000	-0.0666751110743	-0.0450826738896	0.0804861349663	-145.935232803
4253.00000000	-0.0666752965240	-0.0450826590155	0.0804862802623	-145.935315521
4253.00000000	-0.0666755583273	-0.0450826382557	0.0804864855137	-145.935432154
4253.00000000	-0.0666756374979	-0.0450825727252	0.0804865143939	-145.935502366
4253.00000000	-0.0666752154669	-0.0450824265226	0.0804860828885	-145.935420305
4253.00000000	-0.0666743568180	-0.0450822103658	0.0804852505032	-145.935205399
4253.00000000	-0.0666734616675	-0.0450819881379	0.0804843844804	-145.934979512
4253.00000000	-0.0666728860628	-0.0450818613611	0.0804838366365	-145.934824752
4253.00000000	-0.0666727926977	-0.0450819133589	0.0804837884186	-145.934756857
4253.00000000	-0.0666731033054	-0.0450820957244	0.0804841478756	-145.934773168
4253.00000000	-0.0666736350997	-0.0450822955421	0.0804847003396	-145.934867384
4253.00000000	-0.0666742937231	-0.0450824761061	0.0804853470846	-145.935023526
4253.00000000	-0.0666750304598	-0.0450826469307	0.0804860530843	-145.935216557
4253.00000000	-0.0666757572865	-0.0450828056400	0.0804867440894	-145.935412777
4253.00000000	-0.0666763865206	-0.0450829373962	0.0804873391516	-145.935585975
4253.00000000	-0.0666768484203	-0.0450830207182	0.0804877684642	-145.935721012
4253.00000000	-0.0666771089232	-0.0450830185166	0.0804879830342	-145.935826180
5260.00000000	-0.103748737582	-0.0216038931859	0.105974189078	-168.237230087
5260.00000000	-0.103749370604	-0.0216039663322	0.105974823718	-168.237261141
5260.00000000	-0.103749987076	-0.0216040123231	0.105975436620	-168.237304744
5260.00000000	-0.103750177839	-0.0216039886048	0.105975618541	-168.237338323
5260.00000000	-0.103749886494	-0.0216039278992	0.105975320940	-168.237338343
5260.00000000	-0.103749329742	-0.0216038662023	0.105974763301	-168.237309636
5260.00000000	-0.103748868978	-0.0216037974205	0.105974298192	-168.237295258
5260.00000000	-0.103748782927	-0.0216037157151	0.105974197291	-168.237329021
5260.00000000	-0.103749086825	-0.0216036448300	0.105974480357	-168.237400035
5260.00000000	-0.103749686298	-0.0216036317480	0.105975064575	-168.237473031
5260.00000000	-0.103750411258	-0.0216036941063	0.105975787023	-168.237519926
