DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000811407242050	-0.00335703914263	0.00345370721365	-103.587971131
4253.00000000	-0.000811436134234	-0.00335703148253	0.00345370655595	-103.588466882
4253.00000000	-0.000811441768150	-0.00335700999421	0.00345368699282	-103.588641486
4253.00000000	-0.000811416232796	-0.00335697150184	0.00345364357845	-103.588379750
4253.00000000	-0.000811372791461	-0.00335692995766	0.00345359299098	-103.587841153
4253.00000000	-0.000811337254937	-0.00335690738332	0.00345356269979	-103.587356079
4253.00000000	-0.000811322548085	-0.00335691018185	0.00345356196499	-103.587108008
4253.00000000	-0.000811323042202	-0.00335693016759	0.00345358150750	-103.587038083
4253.00000000	-0.000811327441874	-0.00335696340667	0.00345361484993	-103.586979486
4253.00000000	-0.000811331918668	-0.00335700770354	0.00345365895882	-103.586879038
4253.00000000	-0.000811335668802	-0.00335705254549	0.00345370342685	-103.586764751
4253.00000000	-0.000811335821091	-0.00335708264864	0.00345373272335	-103.586649890
4253.00000000	-0.000811334873490	-0.00335709296662	0.00345374252999	-103.586594399
4253.00000000	-0.000811334244459	-0.00335708821495	0.00345373776352	-103.586602774
4253.00000000	-0.000811332485980	-0.00335707969168	0.00345372906568	-103.586607634
4253.00000000	-0.000811331457619	-0.00335707418138	0.00345372346800	-103.586612526
4253.00000000	-0.000811336004603	-0.00335706847270	0.00345371898723	-103.586708095
4253.00000000	-0.000811345172308	-0.00335705802604	0.00345371098658	-103.586896640
4253.00000000	-0.000811352224377	-0.00335703963766	0.00345369476949	-103.587082022
4253.00000000	-0.000811358325804	-0.00335701911998	0.00345367625941	-103.587260374
4253.00000000	-0.000811371086829	-0.00335700582223	0.00345366633175	-103.587517979
4253.00000000	-0.000811398127629	-0.00335700278502	0.00345366973235	-103.587965864
4253.00000000	-0.000811438534070	-0.00335700848748	0.00345368476842	-103.588595208
4253.00000000	-0.000811479282121	-0.00335702072304	0.00345370623537	-103.589204591
4253.00000000	-0.000811508271102	-0.00335703537293	0.00345372728645	-103.589614939
4253.00000000	-0.000811525287907	-0.00335704780974	0.00345374337347	-103.589840857
4253.00000000	-0.000811534105224	-0.00335705351906	0.00345375099476	-103.589960781
4253.00000000	-0.000811535545929	-0.00335704288364	0.00345374099564	-103.590025470
4253.00000000	-0.000811533086853	-0.00335701749240	0.00345371573748	-103.590084795
4253.00000000	-0.000811527125463	-0.00335699147935	0.00345368905198	-103.590090069
4253.00000000	-0.000811516833179	-0.00335697040167	0.00345366614603	-103.590006267
4253.00000000	-0.000811507230034	-0.00335694784393	0.00345364196339	-103.589939346
4253.00000000	-0.000811503516353	-0.00335692437270	0.00345361827669	-103.589970956
4253.00000000	-0.000811501553838	-0.00335690416562	0.00345359817423	-103.590018081
4253.00000000	-0.000811491713517	-0.00335688257055	0.00345357487158	-103.589943581
4253.00000000	-0.000811465539214	-0.00335685409612	0.00345354104420	-103.589632497
4253.00000000	-0.000811421962042	-0.00335682005285	0.00345349771502	-103.589062473
4253.00000000	-0.000811375557360	-0.00335678534193	0.00345345307292	-103.588449439
4253.00000000	-0.000811338498230	-0.00335675101972	0.00345341100466	-103.587985588
4253.00000000	-0.000811318353046	-0.00335672645541	0.00345338239505	-103.587756459
4253.00000000	-0.000811325594309	-0.00335672809595	0.00345338569090	-103.587866843
4253.00000000	-0.000811363448389	-0.00335675955744	0.00345342516523	-103.588354671
4253.00000000	-0.000811420060378	-0.00335681377790	0.00345349116893	-103.589056266
4253.00000000	-0.000811474070033	-0.00335688074500	0.00345356895146	-103.589666182
4253.00000000	-0.000811505900768	-0.00335693986415	0.00345363389468	-103.589949017
4253.00000000	-0.000811507935283	-0.00335697258006	0.00345366617268	-103.589854293
4253.00000000	-0.000811487630244	-0.00335698045989	0.00345366906089	-103.589496151
4253.00000000	-0.000811456895201	-0.00335697737950	0.00345365884523	-103.589012542
4253.00000000	-0.000811420770586	-0.00335697105878	0.00345364421393	-103.588454651
4253.00000000	-0.000811382162660	-0.00335695564402	0.00345362016003	-103.587892156
4253.00000000	-0.000811350146061	-0.00335692426213	0.00345358213471	-103.587498175
