DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000203912232246	2.84236416670E-5	0.000205883709567	7.93541595329
4253.00000000	0.000203903758694	2.84205836325E-5	0.000205874894981	7.93489860854
4253.00000000	0.000203903569233	2.84266543675E-5	0.000205875545475	7.93657921511
4253.00000000	0.000203909865157	2.84396335513E-5	0.000205883573568	7.93991469699
4253.00000000	0.000203917776446	2.84529584758E-5	0.000205893250002	7.94328308759
4253.00000000	0.000203924726779	2.84640300865E-5	0.000205901663909	7.94606712703
4253.00000000	0.000203933817646	2.84734375249E-5	0.000205911968142	7.94830995936
4253.00000000	0.000203943908731	2.84784521542E-5	0.000205922655736	7.94930356951
4253.00000000	0.000203946714240	2.84773087335E-5	0.000205925276161	7.94888053248
4253.00000000	0.000203939402855	2.84728925096E-5	0.000205917424335	7.94794487218
4253.00000000	0.000203925255742	2.84674749657E-5	0.000205902664043	7.94699616910
4253.00000000	0.000203905946330	2.84591615173E-5	0.000205882390755	7.94544775699
4253.00000000	0.000203883925876	2.84473686414E-5	0.000205858951745	7.94304420144
4253.00000000	0.000203870000668	2.84338989079E-5	0.000205843299088	7.93986654163
4253.00000000	0.000203874031911	2.84237544280E-5	0.000205845890664	7.93691496899
4253.00000000	0.000203893831863	2.84233988872E-5	0.000205865451876	7.93605603773
4253.00000000	0.000203919342729	2.84306129947E-5	0.000205891714487	7.93706419076
4253.00000000	0.000203939357491	2.84369016449E-5	0.000205912405914	7.93802824428
4253.00000000	0.000203945635244	2.84386820562E-5	0.000205918869394	7.93827765747
4253.00000000	0.000203941511782	2.84396765116E-5	0.000205914922791	7.93871016945
4253.00000000	0.000203935041122	2.84460385337E-5	0.000205909392952	7.94071215733
4253.00000000	0.000203929266789	2.84577711934E-5	0.000205905295207	7.94416759007
4253.00000000	0.000203924312382	2.84690967035E-5	0.000205901953968	7.94747940512
4253.00000000	0.000203919164439	2.84753629177E-5	0.000205897721985	7.94940444509
4253.00000000	0.000203912654181	2.84789353627E-5	0.000205891768399	7.95063958873
4253.00000000	0.000203905092623	2.84819417580E-5	0.000205884695409	7.95175926621
4253.00000000	0.000203898611795	2.84823289232E-5	0.000205878330460	7.95211548800
4253.00000000	0.000203893571749	2.84764162127E-5	0.000205872520947	7.95067981680
4253.00000000	0.000203888804471	2.84680916526E-5	0.000205866648175	7.94856876199
4253.00000000	0.000203886298408	2.84650978651E-5	0.000205863752212	7.94783999047
4253.00000000	0.000203887496759	2.84653916722E-5	0.000205864979678	7.94787486004
4253.00000000	0.000203890927416	2.84620026001E-5	0.000205867908802	7.94680867461
4253.00000000	0.000203898076385	2.84552664953E-5	0.000205874057969	7.94467691720
4253.00000000	0.000203911421317	2.84492349039E-5	0.000205886441297	7.94250120537
4253.00000000	0.000203925129437	2.84462940634E-5	0.000205899611612	7.94116361281
4253.00000000	0.000203934270642	2.84498706470E-5	0.000205909159296	7.94179786539
4253.00000000	0.000203940744365	2.84571208289E-5	0.000205916572762	7.94354698211
4253.00000000	0.000203943020210	2.84570432080E-5	0.000205918816043	7.94343807950
4253.00000000	0.000203934966287	2.84475415047E-5	0.000205909526472	7.94112923633
4253.00000000	0.000203917993044	2.84413115795E-5	0.000205891855330	7.94006474604
4253.00000000	0.000203901726892	2.84441147017E-5	0.000205876132397	7.94146271604
4253.00000000	0.000203892835981	2.84504662356E-5	0.000205868204426	7.94355535106
4253.00000000	0.000203893072880	2.84566934397E-5	0.000205869299727	7.94526271188
4253.00000000	0.000203901026332	2.84647789459E-5	0.000205878294581	7.94718534475
4253.00000000	0.000203908933487	2.84762238062E-5	0.000205887708419	7.95003547155
4253.00000000	0.000203911250987	2.84873298855E-5	0.000205891539999	7.95300718463
4253.00000000	0.000203909725562	2.84928635966E-5	0.000205890794973	7.95459104164
4253.00000000	0.000203908577860	2.84909964260E-5	0.000205889399927	7.95412063652
4253.00000000	0.000203907630711	2.84867690550E-5	0.000205887876946	7.95299200914
4253.00000000	0.000203905097060	2.84840384210E-5	0.000205884989865	7.95233696600
4253.00000000	0.000203902543972	2.84811726826E-5	0.000205882064871	7.95164541550
4253.00000000	0.000203901869729	2.84769472660E-5	0.000205880812619	7.95050676320
4253.00000000	0.000203903819194	2.84720679167E-5	0.000205882068509	7.94908688017
4253.00000000	0.000203906908001	2.84723693130E-5	0.000205885169318	7.94905107528
4253.00000000	0.000203907004353	2.84817669524E-5	0.000205886564576	7.95163748953
4253.00000000	0.000203901882174	2.84933671562E-5	0.000205883096747	7.95503189832
4253.00000000	0.000203892220479	2.84972744935E-5	0.000205874068852	7.95648099771
4253.00000000	0.000203885794183	2.84902512938E-5	0.000205866732350	7.95479272364
4253.00000000	0.000203888761966	2.84740047794E-5	0.000205867423853	7.95020029269
4253.00000000	0.000203897739021	2.84511471647E-5	0.000205873154522	7.94355446261
4253.00000000	0.000203909805974	2.84255612793E-5	0.000205881571556	7.93603827456
4253.00000000	0.000203923889892	2.84045230640E-5	0.000205892617155	7.92969870742
4253.00000000	0.000203935953864	2.83933895123E-5	0.000205903030202	7.92616712030
4253.00000000	0.000203941341873	2.83907084029E-5	0.000205907997049	7.92522146071
4253.00000000	0.000203937394075	2.83914521175E-5	0.000205904189504	7.92557789943
