DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.103400974271	0.161681334558	0.191918251932	57.3996360506
4253.00000000	0.103400706821	0.161681172004	0.191917970893	57.3996771697
4253.00000000	0.103400666850	0.161681232643	0.191918000443	57.3996969764
4253.00000000	0.103400869425	0.161681454630	0.191918296598	57.3996817334
4253.00000000	0.103401131300	0.161681606919	0.191918565986	57.3996403653
4253.00000000	0.103401231348	0.161681518946	0.191918545777	57.3996010524
4253.00000000	0.103401053159	0.161681153695	0.191918142067	57.3995871184
4253.00000000	0.103400690140	0.161680692801	0.191917558202	57.3996042864
4253.00000000	0.103400425013	0.161680425865	0.191917190477	57.3996280317
4253.00000000	0.103400464337	0.161680505569	0.191917278810	57.3996309615
4253.00000000	0.103400638654	0.161680747228	0.191917576314	57.3996259898
4253.00000000	0.103400642718	0.161680799324	0.191917622392	57.3996333474
4253.00000000	0.103400398307	0.161680569837	0.191917297378	57.3996579061
4253.00000000	0.103399978482	0.161680223634	0.191916779528	57.3997078094
4253.00000000	0.103399443346	0.161679904267	0.191916222160	57.3997910317
4253.00000000	0.103398810980	0.161679504397	0.191915544587	57.3998857599
4253.00000000	0.103398232070	0.161678919365	0.191914739825	57.3999372607
4253.00000000	0.103397836254	0.161678317201	0.191914019276	57.3999399556
4253.00000000	0.103397603435	0.161677958559	0.191913591702	57.3999408253
4253.00000000	0.103397547025	0.161677977848	0.191913577560	57.3999581158
4253.00000000	0.103397754359	0.161678360792	0.191914011877	57.3999675647
4253.00000000	0.103398270451	0.161678998050	0.191914826793	57.3999402637
4253.00000000	0.103398968118	0.161679716965	0.191915808327	57.3998804290
4253.00000000	0.103399547436	0.161680245752	0.191916565925	57.3998197795
4253.00000000	0.103399801522	0.161680350615	0.191916791162	57.3997727412
4253.00000000	0.103399989015	0.161680270348	0.191916824557	57.3997126744
4253.00000000	0.103400486160	0.161680504547	0.191917289708	57.3996253086
4253.00000000	0.103401185187	0.161681117807	0.191918182967	57.3995481400
4253.00000000	0.103401785491	0.161681812833	0.191919091921	57.3995089533
4253.00000000	0.103402325537	0.161682412751	0.191919888285	57.3994696241
4253.00000000	0.103402910053	0.161682838608	0.191920561973	57.3993911138
4253.00000000	0.103403420766	0.161683022648	0.191920992178	57.3992922706
4253.00000000	0.103403736985	0.161682971050	0.191921119083	57.3992044411
4253.00000000	0.103403863306	0.161682715641	0.191920971974	57.3991315893
