DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0579456992782	0.0689809065717	0.0900892309674	130.031105525
4253.00000000	-0.0579459690743	0.0689811993353	0.0900896286689	130.031117148
4253.00000000	-0.0579462496883	0.0689814759635	0.0900900209737	130.031140639
4253.00000000	-0.0579465408914	0.0689817650882	0.0900904296580	130.031164175
4253.00000000	-0.0579467663844	0.0689820472922	0.0900907907782	130.031158542
4253.00000000	-0.0579468534503	0.0689822526269	0.0900910040031	130.031116946
4253.00000000	-0.0579468036080	0.0689823406470	0.0900910393409	130.031056668
4253.00000000	-0.0579466618514	0.0689823163028	0.0900909295224	130.030997596
4253.00000000	-0.0579465125396	0.0689822275942	0.0900907655610	130.030961174
4253.00000000	-0.0579464412555	0.0689821511961	0.0900906612131	130.030957712
4253.00000000	-0.0579464254326	0.0689821681640	0.0900906640281	130.030943066
4253.00000000	-0.0579464358669	0.0689823053056	0.0900907757485	130.030892048
4253.00000000	-0.0579465053365	0.0689824745455	0.0900909500179	130.030856648
4253.00000000	-0.0579466258275	0.0689825170277	0.0900910600463	130.030897945
4253.00000000	-0.0579467588998	0.0689823702996	0.0900910332893	130.031022767
4253.00000000	-0.0579469084859	0.0689821345762	0.0900909490113	130.031192036
4253.00000000	-0.0579470888249	0.0689819598177	0.0900909311950	130.031351342
4253.00000000	-0.0579472699250	0.0689818950273	0.0900909980703	130.031466034
4253.00000000	-0.0579473948803	0.0689819211364	0.0900910984342	130.031516203
4253.00000000	-0.0579474346002	0.0689820348874	0.0900912110805	130.031489013
4253.00000000	-0.0579474036405	0.0689821786396	0.0900913012368	130.031415133
4253.00000000	-0.0579473325485	0.0689822546792	0.0900913137329	130.031349409
4253.00000000	-0.0579472375199	0.0689822053846	0.0900912148653	130.031323298
4253.00000000	-0.0579471556959	0.0689820576307	0.0900910491015	130.031343894
4253.00000000	-0.0579472132952	0.0689819954352	0.0900910385271	130.031397385
4253.00000000	-0.0579475134761	0.0689821949373	0.0900913843629	130.031461952
4253.00000000	-0.0579480444306	0.0689826906440	0.0900921054356	130.031517729
4253.00000000	-0.0579486972626	0.0689833921935	0.0900930625129	130.031548653
4253.00000000	-0.0579493174522	0.0689840856566	0.0900939924027	130.031566988
4253.00000000	-0.0579497046778	0.0689845365084	0.0900945866826	130.031571123
4253.00000000	-0.0579497062143	0.0689846003766	0.0900946365742	130.031545746
