DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00207031833825	0.00210286588237	0.00295097660799	45.4468528115
4253.00000000	0.00207031916926	0.00210287540652	0.00295098397792	45.4469710477
4253.00000000	0.00207032752570	0.00210288764703	0.00295099856315	45.4470221644
4253.00000000	0.00207033650387	0.00210289685815	0.00295101142581	45.4470234142
4253.00000000	0.00207033658225	0.00210289525129	0.00295101033575	45.4470004422
4253.00000000	0.00207032390363	0.00210287831602	0.00295098937272	45.4469451762
4253.00000000	0.00207030300639	0.00210285045104	0.00295095485525	45.4468547397
4253.00000000	0.00207028230361	0.00210282413534	0.00295092157822	45.4467827149
4253.00000000	0.00207026743523	0.00210280654726	0.00295089861374	45.4467488509
4253.00000000	0.00207026306096	0.00210279602514	0.00295088804683	45.4466660411
4253.00000000	0.00207027522891	0.00210278818337	0.00295089099554	45.4463908632
4253.00000000	0.00207030451549	0.00210278033578	0.00295090595028	45.4458787547
4253.00000000	0.00207034142245	0.00210277307566	0.00295092667026	45.4452692213
4253.00000000	0.00207037184520	0.00210276574509	0.00295094279106	45.4447484482
4253.00000000	0.00207038765428	0.00210276070478	0.00295095029110	45.4444610635
4253.00000000	0.00207038335157	0.00210276558967	0.00295095075316	45.4445871364
4253.00000000	0.00207035642262	0.00210277929674	0.00295094162726	45.4451464304
4253.00000000	0.00207031620792	0.00210279562950	0.00295092505161	45.4459253132
4253.00000000	0.00207027821287	0.00210280872168	0.00295090772453	45.4466293508
4253.00000000	0.00207024929752	0.00210280826743	0.00295088711466	45.4470232391
4253.00000000	0.00207022638769	0.00210278727984	0.00295085608604	45.4470543320
4253.00000000	0.00207021003306	0.00210275118017	0.00295081888748	45.4467888637
4253.00000000	0.00207020394675	0.00210271817446	0.00295079109771	45.4464234580
4253.00000000	0.00207021046720	0.00210270256793	0.00295078455121	45.4461206362
4253.00000000	0.00207022320370	0.00210270333238	0.00295079403164	45.4459548222
4253.00000000	0.00207023432908	0.00210270967855	0.00295080635921	45.4458873392
4253.00000000	0.00207024537252	0.00210271431495	0.00295081741094	45.4457976988
4253.00000000	0.00207025984747	0.00210272063191	0.00295083206773	45.4456834738
4253.00000000	0.00207027570232	0.00210273511620	0.00295085351255	45.4456614169
4253.00000000	0.00207028953270	0.00210275807536	0.00295087957611	45.4457828184
4253.00000000	0.00207030342275	0.00210278580877	0.00295090908363	45.4459684275
