DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0733264369592	-0.0280972339381	0.0785252883605	-20.9658399330
4253.00000000	0.0733263802761	-0.0280971846536	0.0785252177957	-20.9658211521
4253.00000000	0.0733261538871	-0.0280970728804	0.0785249664013	-20.9658041011
4253.00000000	0.0733259748274	-0.0280970326108	0.0785247847875	-20.9658234120
4253.00000000	0.0733259874737	-0.0280971438687	0.0785248364059	-20.9658959153
4253.00000000	0.0733261392972	-0.0280973324517	0.0785250456551	-20.9659847672
4253.00000000	0.0733263039410	-0.0280974462294	0.0785252401096	-20.9660193036
4253.00000000	0.0733264024313	-0.0280974330925	0.0785253273785	-20.9659846392
4253.00000000	0.0733263819859	-0.0280973384109	0.0785252744084	-20.9659254667
4253.00000000	0.0733261609503	-0.0280972182160	0.0785250249996	-20.9659012804
4253.00000000	0.0733258104660	-0.0280971285034	0.0785246656194	-20.9659316591
4253.00000000	0.0733255735229	-0.0280971444920	0.0785244500844	-20.9660044141
4253.00000000	0.0733255931708	-0.0280973079711	0.0785245269268	-20.9661106702
4253.00000000	0.0733258477566	-0.0280975756368	0.0785248604322	-20.9662265749
4253.00000000	0.0733261775778	-0.0280978154388	0.0785252542219	-20.9663038513
4253.00000000	0.0733264123152	-0.0280979113856	0.0785255077491	-20.9663079380
4253.00000000	0.0733265075811	-0.0280978440844	0.0785255726260	-20.9662372111
4253.00000000	0.0733264754773	-0.0280976561891	0.0785254754156	-20.9661175728
4253.00000000	0.0733263470023	-0.0280974441322	0.0785252795695	-20.9660066323
4253.00000000	0.0733261307560	-0.0280972920959	0.0785250232395	-20.9659595010
4253.00000000	0.0733258117161	-0.0280971855996	0.0785246872165	-20.9659702351
4253.00000000	0.0733254347164	-0.0280970672972	0.0785242928466	-20.9659880573
4253.00000000	0.0733250902518	-0.0280969031702	0.0785239124610	-20.9659661628
4253.00000000	0.0733247984510	-0.0280966926847	0.0785235646649	-20.9658989318
4253.00000000	0.0733245956509	-0.0280964920969	0.0785233035189	-20.9658152076
4253.00000000	0.0733245413166	-0.0280963555122	0.0785232039104	-20.9657363302
4253.00000000	0.0733246082860	-0.0280963007075	0.0785232468364	-20.9656815040
4253.00000000	0.0733247252566	-0.0280963297914	0.0785233664695	-20.9656707818
4253.00000000	0.0733248394483	-0.0280964186664	0.0785235049014	-20.9657015242
4253.00000000	0.0733249075295	-0.0280965010577	0.0785235979556	-20.9657398874
4253.00000000	0.0733249589866	-0.0280965358541	0.0785236584565	-20.9657501616
4253.00000000	0.0733250955751	-0.0280965711461	0.0785237986299	-20.9657385474
4253.00000000	0.0733252981558	-0.0280966218017	0.0785240059237	-20.9657201722
4253.00000000	0.0733254454684	-0.0280966582738	0.0785241565334	-20.9657065622
4253.00000000	0.0733254128515	-0.0280966589565	0.0785241263202	-20.9657155430
4253.00000000	0.0733251529024	-0.0280965904362	0.0785238590640	-20.9657367238
4253.00000000	0.0733247892272	-0.0280964416473	0.0785234662280	-20.9657302942
4253.00000000	0.0733245106601	-0.0280962665418	0.0785231434491	-20.9656837132
4253.00000000	0.0733244622324	-0.0280961629306	0.0785230611547	-20.9656257602
4253.00000000	0.0733246090291	-0.0280961674094	0.0785231998353	-20.9655904861
4253.00000000	0.0733247761816	-0.0280962147023	0.0785233728432	-20.9655790694
4253.00000000	0.0733248385269	-0.0280962383753	0.0785234395313	-20.9655789222
4253.00000000	0.0733247931068	-0.0280962580571	0.0785234041606	-20.9656041907
4253.00000000	0.0733247470375	-0.0280963449848	0.0785233922447	-20.9656754474
4253.00000000	0.0733247885048	-0.0280965089045	0.0785234896187	-20.9657763089
4253.00000000	0.0733248591506	-0.0280966536820	0.0785236073903	-20.9658565095
4253.00000000	0.0733248599147	-0.0280966846727	0.0785236191926	-20.9658774257
4253.00000000	0.0733247997341	-0.0280966343024	0.0785235449732	-20.9658588177
4253.00000000	0.0733248154934	-0.0280966444745	0.0785235633289	-20.9658616341
4253.00000000	0.0733250882941	-0.0280968211371	0.0785238812804	-20.9659107805
4253.00000000	0.0733256014809	-0.0280971090523	0.0785244635106	-20.9659729680
4253.00000000	0.0733260951832	-0.0280973397046	0.0785250070570	-20.9660012261
4253.00000000	0.0733263151165	-0.0280973894213	0.0785252302184	-20.9659776803
4253.00000000	0.0733261903044	-0.0280972385932	0.0785250597015	-20.9659075006
4253.00000000	0.0733258105629	-0.0280969621309	0.0785246061798	-20.9658182767
4253.00000000	0.0733253618803	-0.0280966919451	0.0785240905273	-20.9657513273
4253.00000000	0.0733250060009	-0.0280964972005	0.0785236885275	-20.9657115503
4253.00000000	0.0733248016822	-0.0280963773095	0.0785234548377	-20.9656832054
4253.00000000	0.0733247050626	-0.0280963015937	0.0785233375231	-20.9656568414
4253.00000000	0.0733246660321	-0.0280962414229	0.0785232795470	-20.9656260335
4253.00000000	0.0733246544807	-0.0280961968426	0.0785232528092	-20.9655986742
4253.00000000	0.0733247190609	-0.0280961767793	0.0785233059351	-20.9655681433
4253.00000000	0.0733248854797	-0.0280961702539	0.0785234590015	-20.9655202487
4253.00000000	0.0733250589400	-0.0280961433556	0.0785236113536	-20.9654566347
4253.00000000	0.0733251959459	-0.0280961310487	0.0785237348858	-20.9654124804
4253.00000000	0.0733252723211	-0.0280961897968	0.0785238272250	-20.9654325690
4253.00000000	0.0733251816530	-0.0280962749944	0.0785237730437	-20.9655142901
4253.00000000	0.0733248038593	-0.0280962403525	0.0785234078664	-20.9655893203
4253.00000000	0.0733241373659	-0.0280959749908	0.0785226905495	-20.9655825216
4253.00000000	0.0733233492873	-0.0280955092371	0.0785217879955	-20.9654709254
4253.00000000	0.0733226846303	-0.0280950053195	0.0785209870372	-20.9653010990
4253.00000000	0.0733223201236	-0.0280946255562	0.0785205107818	-20.9651375017
4253.00000000	0.0733223069772	-0.0280944490006	0.0785204353344	-20.9650206315
4253.00000000	0.0733226976249	-0.0280945517562	0.0785208368866	-20.9649886567
4253.00000000	0.0733234987273	-0.0280949609009	0.0785217313464	-20.9650582876
4253.00000000	0.0733244854695	-0.0280955438331	0.0785228613376	-20.9651978637
4253.00000000	0.0733252874904	-0.0280960780156	0.0785238013943	-20.9653524459
4253.00000000	0.0733256939207	-0.0280964379359	0.0785243096986	-20.9654915698
4253.00000000	0.0733257475932	-0.0280965996787	0.0785244176904	-20.9655877606
4253.00000000	0.0733256085317	-0.0280966001441	0.0785242880018	-20.9656243834
