DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0434330264721	0.0625821804462	0.0761771428838	55.2387382599
4253.00000000	0.0434329005049	0.0625820694526	0.0761769798774	55.2387684979
4253.00000000	0.0434327345156	0.0625819529905	0.0761767895596	55.2388211210
4253.00000000	0.0434324871301	0.0625818355212	0.0761765520059	55.2389236082
4253.00000000	0.0434322317187	0.0625817786929	0.0761763596953	55.2390570607
4253.00000000	0.0434320809597	0.0625817923602	0.0761762849679	55.2391560785
4253.00000000	0.0434321107181	0.0625818501093	0.0761763493778	55.2391624552
4253.00000000	0.0434323154345	0.0625819585611	0.0761765551948	55.2390824658
4253.00000000	0.0434326140607	0.0625821216615	0.0761768594509	55.2389678841
4253.00000000	0.0434329016224	0.0625822588829	0.0761771361382	55.2388490423
4253.00000000	0.0434330950052	0.0625822831047	0.0761772662960	55.2387399367
4253.00000000	0.0434331932304	0.0625822448245	0.0761772908514	55.2386628266
4253.00000000	0.0434332374341	0.0625822461074	0.0761773171085	55.2386360631
4253.00000000	0.0434332594734	0.0625822961903	0.0761773708192	55.2386439223
4253.00000000	0.0434333291230	0.0625823724965	0.0761774732188	55.2386336084
4253.00000000	0.0434335269630	0.0625825330918	0.0761777179537	55.2385802315
4253.00000000	0.0434337998993	0.0625827811761	0.0761780773808	55.2385179716
4253.00000000	0.0434339430596	0.0625829647509	0.0761783098179	55.2385082363
4253.00000000	0.0434338218989	0.0625829446251	0.0761782242028	55.2385744706
4253.00000000	0.0434335274802	0.0625827565643	0.0761779018388	55.2386757449
4253.00000000	0.0434333265487	0.0625826063218	0.0761776638466	55.2387354719
4253.00000000	0.0434333772210	0.0625826242310	0.0761777074508	55.2387118414
4253.00000000	0.0434335355270	0.0625827037600	0.0761778630462	55.2386481285
4253.00000000	0.0434335466637	0.0625826574153	0.0761778313222	55.2386213729
4253.00000000	0.0434334136361	0.0625824838141	0.0761776128560	55.2386291245
4253.00000000	0.0434332130648	0.0625822626389	0.0761773167953	55.2386582103
4253.00000000	0.0434328645018	0.0625819862110	0.0761768909640	55.2387550474
4253.00000000	0.0434323407148	0.0625816245092	0.0761762951723	55.2389235901
4253.00000000	0.0434317757042	0.0625812271693	0.0761756465994	55.2391023254
4253.00000000	0.0434312790171	0.0625808722252	0.0761750718118	55.2392570258
4253.00000000	0.0434309101180	0.0625806101699	0.0761746461949	55.2393725990
4253.00000000	0.0434307732887	0.0625805064095	0.0761744829383	55.2394126533
4253.00000000	0.0434309063116	0.0625805975687	0.0761746336723	55.2393695472
4253.00000000	0.0434311990656	0.0625808178151	0.0761749815273	55.2392830967
4253.00000000	0.0434315696761	0.0625810918096	0.0761754179287	55.2391715871
4253.00000000	0.0434320213696	0.0625813982990	0.0761759272560	55.2390239111
4253.00000000	0.0434325016127	0.0625816827049	0.0761764347191	55.2388491255
4253.00000000	0.0434329124658	0.0625818923108	0.0761768411689	55.2386851418
4253.00000000	0.0434332554595	0.0625820863143	0.0761771961106	55.2385563996
4253.00000000	0.0434335588299	0.0625823242882	0.0761775645839	55.2384709981
4253.00000000	0.0434337235580	0.0625825457572	0.0761778404496	55.2384641866
4253.00000000	0.0434336161652	0.0625826476805	0.0761778629516	55.2385742532
4253.00000000	0.0434332317392	0.0625825922057	0.0761775981932	55.2387880016
4253.00000000	0.0434327629645	0.0625824308122	0.0761771983279	55.2390084498
4253.00000000	0.0434324455863	0.0625822615002	0.0761768782774	55.2391319544
4253.00000000	0.0434322863457	0.0625820935923	0.0761766495431	55.2391583466
4253.00000000	0.0434321801614	0.0625818858350	0.0761764183212	55.2391348655
4253.00000000	0.0434320754178	0.0625816513350	0.0761761659505	55.2390990258
4253.00000000	0.0434319458117	0.0625814305651	0.0761759106842	55.2390844369
4253.00000000	0.0434318477688	0.0625812674071	0.0761757207441	55.2390750507
4253.00000000	0.0434318690803	0.0625811826955	0.0761756633011	55.2390255539
4253.00000000	0.0434320170689	0.0625811952475	0.0761757579896	55.2389394914
4253.00000000	0.0434322429287	0.0625812955468	0.0761759691644	55.2388429409
4253.00000000	0.0434324608985	0.0625814059134	0.0761761841115	55.2387555836
4253.00000000	0.0434326820479	0.0625815020658	0.0761763891943	55.2386601664
4253.00000000	0.0434330093054	0.0625816819527	0.0761767235667	55.2385350933
4253.00000000	0.0434334663307	0.0625820407120	0.0761772788775	55.2384065450
4253.00000000	0.0434339667559	0.0625825335153	0.0761779690550	55.2383086650
4253.00000000	0.0434343794480	0.0625830006350	0.0761785881105	55.2382539824
4253.00000000	0.0434346267197	0.0625833016653	0.0761789764017	55.2382302875
4253.00000000	0.0434347056400	0.0625834008731	0.0761791029015	55.2382240671
4253.00000000	0.0434345907962	0.0625833103644	0.0761789630659	55.2382562148
4253.00000000	0.0434342936556	0.0625830846462	0.0761786082125	55.2383430199
4253.00000000	0.0434339379100	0.0625828245358	0.0761781916906	55.2384512891
4253.00000000	0.0434336682871	0.0625826183937	0.0761778686095	55.2385294877
4253.00000000	0.0434336109234	0.0625825514785	0.0761777809299	55.2385362372
4253.00000000	0.0434338244313	0.0625826640685	0.0761779951603	55.2384525933
4253.00000000	0.0434341887782	0.0625828873882	0.0761783863617	55.2383232319
4253.00000000	0.0434345012178	0.0625831049942	0.0761787432736	55.2382234947
4253.00000000	0.0434346758516	0.0625832771175	0.0761789842483	55.2381894026
4253.00000000	0.0434347463784	0.0625834053443	0.0761791298024	55.2382008127
4253.00000000	0.0434347809316	0.0625835120725	0.0761792371838	55.2382252313
4253.00000000	0.0434348003877	0.0625836129814	0.0761793311767	55.2382564825
4253.00000000	0.0434347809527	0.0625836654639	0.0761793632115	55.2382909972
4253.00000000	0.0434347336638	0.0625836349440	0.0761793111760	55.2383071286
4253.00000000	0.0434346924406	0.0625835375033	0.0761792076215	55.2382908142
4253.00000000	0.0434346642336	0.0625834157231	0.0761790914927	55.2382560198
4253.00000000	0.0434346063043	0.0625832977824	0.0761789615716	55.2382412369
4253.00000000	0.0434345448851	0.0625832533351	0.0761788900377	55.2382601267
4253.00000000	0.0434345456057	0.0625833224381	0.0761789472188	55.2382893151
4253.00000000	0.0434346006671	0.0625834477147	0.0761790815314	55.2383090159
