DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00314196873848	-0.00635855982125	0.00709247844932	-63.7045427447
4253.00000000	0.00314196408145	-0.00635848086746	0.00709240560254	-63.7042939164
4253.00000000	0.00314196214100	-0.00635844245141	0.00709237030219	-63.7041704864
4253.00000000	0.00314196682993	-0.00635846976397	0.00709239686564	-63.7042342733
4253.00000000	0.00314198222407	-0.00635853813562	0.00709246498183	-63.7043674687
4253.00000000	0.00314200596333	-0.00635861415819	0.00709254365417	-63.7044676034
4253.00000000	0.00314203111503	-0.00635868463786	0.00709261798292	-63.7045376703
4253.00000000	0.00314204479961	-0.00635873648655	0.00709267052866	-63.7046241104
4253.00000000	0.00314203869692	-0.00635875190882	0.00709268165159	-63.7047234979
4253.00000000	0.00314201428614	-0.00635874311504	0.00709266295388	-63.7048688179
4253.00000000	0.00314198270560	-0.00635873998920	0.00709264616152	-63.7050863474
4253.00000000	0.00314195854377	-0.00635875886086	0.00709265237703	-63.7053288683
4253.00000000	0.00314194279405	-0.00635879092478	0.00709267414634	-63.7055576741
4253.00000000	0.00314193050709	-0.00635882478756	0.00709269906244	-63.7057678372
4253.00000000	0.00314192996619	-0.00635886211970	0.00709273229227	-63.7059053455
4253.00000000	0.00314194831170	-0.00635890039128	0.00709277473064	-63.7059094343
4253.00000000	0.00314197543480	-0.00635893330713	0.00709281625572	-63.7058307892
4253.00000000	0.00314199685301	-0.00635895961908	0.00709284933305	-63.7057698294
4253.00000000	0.00314200217250	-0.00635897047686	0.00709286142383	-63.7057701581
4253.00000000	0.00314198307438	-0.00635894639941	0.00709283137755	-63.7058223113
4253.00000000	0.00314194817358	-0.00635888447848	0.00709276040313	-63.7058534920
4253.00000000	0.00314191951089	-0.00635880500658	0.00709267645706	-63.7057766895
4253.00000000	0.00314191747052	-0.00635873864201	0.00709261605537	-63.7055539810
4253.00000000	0.00314194705668	-0.00635871352353	0.00709260664223	-63.7052498195
4253.00000000	0.00314199827097	-0.00635872303802	0.00709263785971	-63.7049129570
4253.00000000	0.00314205088996	-0.00635873991969	0.00709267630457	-63.7045922885
4253.00000000	0.00314208250425	-0.00635875567871	0.00709270443802	-63.7044197261
4253.00000000	0.00314209088596	-0.00635878758046	0.00709273675171	-63.7044731883
4253.00000000	0.00314208949804	-0.00635884534011	0.00709278791965	-63.7046899372
4253.00000000	0.00314208726480	-0.00635890256161	0.00709283823075	-63.7049108792
4253.00000000	0.00314208011904	-0.00635892285507	0.00709285325882	-63.7050352494
4253.00000000	0.00314206355121	-0.00635889298703	0.00709281914194	-63.7050483532
4253.00000000	0.00314204189748	-0.00635882431677	0.00709274798488	-63.7049594356
4253.00000000	0.00314202110108	-0.00635874053028	0.00709266365557	-63.7048102124
4253.00000000	0.00314200842256	-0.00635866943642	0.00709259430174	-63.7046476158
4253.00000000	0.00314200923268	-0.00635864038690	0.00709256861709	-63.7045377900
4253.00000000	0.00314202187450	-0.00635866467126	0.00709259598887	-63.7045331394
4253.00000000	0.00314204513235	-0.00635871693598	0.00709265314855	-63.7045517364
4253.00000000	0.00314207418966	-0.00635875564674	0.00709270072598	-63.7044798278
4253.00000000	0.00314210582771	-0.00635876452683	0.00709272270290	-63.7042824772
4253.00000000	0.00314214163100	-0.00635876279994	0.00709273701579	-63.7040170040
4253.00000000	0.00314217507096	-0.00635877139107	0.00709275953212	-63.7038055721
4253.00000000	0.00314219561296	-0.00635879456561	0.00709278940881	-63.7037397392
4253.00000000	0.00314219869993	-0.00635882711509	0.00709281995749	-63.7038338665
4253.00000000	0.00314219007270	-0.00635885802313	0.00709284384512	-63.7040069537
4253.00000000	0.00314217272587	-0.00635887801223	0.00709285408094	-63.7042041130
4253.00000000	0.00314214291120	-0.00635888700488	0.00709284893504	-63.7044522132
4253.00000000	0.00314210042701	-0.00635889427503	0.00709283663243	-63.7047859035
4253.00000000	0.00314205423302	-0.00635889933406	0.00709282070434	-63.7051385495
4253.00000000	0.00314201596420	-0.00635889760303	0.00709280219978	-63.7054095037
4253.00000000	0.00314198853644	-0.00635888595930	0.00709277961073	-63.7055664742
4253.00000000	0.00314196897783	-0.00635885566106	0.00709274378333	-63.7055997012
4253.00000000	0.00314196440129	-0.00635879921041	0.00709269114633	-63.7054308381
4253.00000000	0.00314198690455	-0.00635873825842	0.00709264646993	-63.7050497436
4253.00000000	0.00314202961970	-0.00635870676011	0.00709263715356	-63.7046276676
4253.00000000	0.00314206958883	-0.00635871142913	0.00709265904580	-63.7043549091
4253.00000000	0.00314209494300	-0.00635873435478	0.00709269083110	-63.7042533314
4253.00000000	0.00314209587692	-0.00635876034269	0.00709271454350	-63.7043395693
4253.00000000	0.00314205843964	-0.00635878799518	0.00709272274982	-63.7047096550
4253.00000000	0.00314198645942	-0.00635881921156	0.00709271884939	-63.7053426614
4253.00000000	0.00314190945316	-0.00635885248077	0.00709271456384	-63.7060194145
4253.00000000	0.00314185710711	-0.00635887975099	0.00709271582463	-63.7064961044
4253.00000000	0.00314184299809	-0.00635888638811	0.00709271552521	-63.7066220366
4253.00000000	0.00314186687901	-0.00635885816875	0.00709270080404	-63.7063481039
4253.00000000	0.00314191197392	-0.00635879514364	0.00709266427590	-63.7057959805
4253.00000000	0.00314195241846	-0.00635871081338	0.00709260658771	-63.7052012891
4253.00000000	0.00314196857991	-0.00635862366704	0.00709253561825	-63.7047723778
4253.00000000	0.00314195593329	-0.00635855361174	0.00709246720966	-63.7046132636
4253.00000000	0.00314192955506	-0.00635851751446	0.00709242316213	-63.7046751251
4253.00000000	0.00314190599153	-0.00635852701665	0.00709242124250	-63.7048797902
4253.00000000	0.00314189045195	-0.00635857864901	0.00709246064831	-63.7051771117
4253.00000000	0.00314188014839	-0.00635863922269	0.00709251038993	-63.7054685055
4253.00000000	0.00314186973280	-0.00635867306382	0.00709253611555	-63.7056650431
4253.00000000	0.00314185318009	-0.00635867535206	0.00709253083448	-63.7057931141
4253.00000000	0.00314183062789	-0.00635866305683	0.00709250982125	-63.7059124491
4253.00000000	0.00314180774902	-0.00635865391442	0.00709249148996	-63.7060454332
4253.00000000	0.00314179002736	-0.00635865830354	0.00709248757469	-63.7061894896
4253.00000000	0.00314178122074	-0.00635868269183	0.00709250553855	-63.7063405453
4253.00000000	0.00314178546659	-0.00635872584491	0.00709254610763	-63.7064642166
4253.00000000	0.00314180293432	-0.00635878381501	0.00709260581762	-63.7065451489
4253.00000000	0.00314182831440	-0.00635885197165	0.00709267816516	-63.7066052268
4253.00000000	0.00314185340097	-0.00635890859665	0.00709274004414	-63.7066261652
4253.00000000	0.00314186654981	-0.00635892383834	0.00709275953340	-63.7065854772
4253.00000000	0.00314186446464	-0.00635889222854	0.00709273027038	-63.7064874680
4253.00000000	0.00314185663272	-0.00635884443624	0.00709268395355	-63.7063731708
4253.00000000	0.00314185615365	-0.00635883121801	0.00709267189072	-63.7063293403
4253.00000000	0.00314187385900	-0.00635886967077	0.00709271420795	-63.7063387111
4253.00000000	0.00314191018532	-0.00635893313080	0.00709278719367	-63.7063027088
4253.00000000	0.00314195326469	-0.00635899181830	0.00709285889207	-63.7062007229
4253.00000000	0.00314198884056	-0.00635902900501	0.00709290799044	-63.7060761436
4253.00000000	0.00314201210297	-0.00635903519215	0.00709292384213	-63.7059298147
4253.00000000	0.00314202567948	-0.00635901220185	0.00709290924471	-63.7057492254
4253.00000000	0.00314202862827	-0.00635896817483	0.00709287107943	-63.7055703246
4253.00000000	0.00314201252368	-0.00635890871174	0.00709281063495	-63.7054741725
4253.00000000	0.00314197788263	-0.00635884269694	0.00709273610530	-63.7054888189
4253.00000000	0.00314194074504	-0.00635878484308	0.00709266778624	-63.7055507502
4253.00000000	0.00314192624913	-0.00635875043628	0.00709263051807	-63.7055326093
4253.00000000	0.00314194347151	-0.00635875030104	0.00709263802609	-63.7054073949
4253.00000000	0.00314197665394	-0.00635878253505	0.00709268162418	-63.7052824278
4253.00000000	0.00314200421851	-0.00635882994393	0.00709273633832	-63.7052524517
5260.00000000	0.00247586479617	-0.00210518500825	0.00324987852202	-40.3739388153
5260.00000000	0.00247588455434	-0.00210518830796	0.00324989571192	-40.3737574905
