DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0696633869803	0.148022596622	0.163596077570	64.7970718279
4253.00000000	0.0696631734399	0.148022110650	0.163595546929	64.7970670205
4253.00000000	0.0696628545169	0.148021446837	0.163594810502	64.7970690849
4253.00000000	0.0696623941949	0.148020752199	0.163593985973	64.7971113604
4253.00000000	0.0696617624885	0.148020019299	0.163593053844	64.7972022405
4253.00000000	0.0696608678447	0.148019041200	0.163591787895	64.7973398770
4253.00000000	0.0696599543999	0.148017991739	0.163590449371	64.7974728308
4253.00000000	0.0696594564430	0.148017405693	0.163589707072	64.7975432313
4253.00000000	0.0696595025053	0.148017453851	0.163589770260	64.7975358163
4253.00000000	0.0696598956667	0.148017836020	0.163590283466	64.7974682197
4253.00000000	0.0696603029742	0.148018148408	0.163590739557	64.7973857335
4253.00000000	0.0696605823740	0.148018255511	0.163590955438	64.7973131654
4253.00000000	0.0696608303784	0.148018341877	0.163591139189	64.7972474540
4253.00000000	0.0696611735616	0.148018582946	0.163591503444	64.7971746530
4253.00000000	0.0696615265666	0.148018900824	0.163591941381	64.7971101953
4253.00000000	0.0696617645382	0.148019201974	0.163592315197	64.7970796965
4253.00000000	0.0696620535780	0.148019608669	0.163592806258	64.7970487555
4253.00000000	0.0696625143311	0.148020090924	0.163593438805	64.7969746690
4253.00000000	0.0696629159384	0.148020369215	0.163593861620	64.7968889070
4253.00000000	0.0696630064480	0.148020315574	0.163593851627	64.7968522253
4253.00000000	0.0696627588950	0.148020013581	0.163593472967	64.7968856338
4253.00000000	0.0696623475054	0.148019662828	0.163592980423	64.7969636891
4253.00000000	0.0696620517704	0.148019484301	0.163592692959	64.7970307803
4253.00000000	0.0696620438167	0.148019501678	0.163592705295	64.7970358923
4253.00000000	0.0696623036507	0.148019708225	0.163593002824	64.7969843568
4253.00000000	0.0696627151497	0.148020120748	0.163593551304	64.7969154791
4253.00000000	0.0696630528457	0.148020533983	0.163594069001	64.7968700955
4253.00000000	0.0696631013613	0.148020674620	0.163594216910	64.7968756958
4253.00000000	0.0696628873073	0.148020497244	0.163593965269	64.7969170740
4253.00000000	0.0696625677110	0.148020148510	0.163593513640	64.7969663417
4253.00000000	0.0696622691597	0.148019865714	0.163593130633	64.7970187744
4253.00000000	0.0696622495485	0.148020064711	0.163593302336	64.7970546672
4253.00000000	0.0696626611713	0.148020876418	0.163594212052	64.7970452836
4253.00000000	0.0696633433642	0.148021881464	0.163595411918	64.7969789934
4253.00000000	0.0696639799097	0.148022601978	0.163596334902	64.7968847353
4253.00000000	0.0696642458254	0.148022754690	0.163596586311	64.7968232453
4253.00000000	0.0696639443909	0.148022234696	0.163595987459	64.7968412155
4253.00000000	0.0696631818769	0.148021300290	0.163594817304	64.7969434923
4253.00000000	0.0696622845489	0.148020461819	0.163593676546	64.7971027998
4253.00000000	0.0696615923388	0.148020144428	0.163593094608	64.7972748213
4253.00000000	0.0696612759402	0.148020451067	0.163593237328	64.7974208171
4253.00000000	0.0696612780570	0.148021086169	0.163593812875	64.7975148628
4253.00000000	0.0696613929457	0.148021522868	0.163594256926	64.7975435826
4253.00000000	0.0696614551571	0.148021496328	0.163594259404	64.7975199103
4253.00000000	0.0696613938940	0.148021188290	0.163593954601	64.7974933847
4253.00000000	0.0696612361928	0.148020846631	0.163593578313	64.7974924056
4253.00000000	0.0696611059658	0.148020577891	0.163593279702	64.7974935950
4253.00000000	0.0696609477480	0.148020229532	0.163592897132	64.7974917806
4253.00000000	0.0696605667092	0.148019564928	0.163592133539	64.7975134132
4253.00000000	0.0696600316806	0.148018723428	0.163591144318	64.7975574634
4253.00000000	0.0696596331796	0.148018180945	0.163590483785	64.7976028433
4253.00000000	0.0696595288236	0.148018232000	0.163590485543	64.7976435278
4253.00000000	0.0696597273437	0.148018793354	0.163591077995	64.7976643357
4253.00000000	0.0696600797226	0.148019353383	0.163591734764	64.7976361886
4253.00000000	0.0696603148361	0.148019403682	0.163591880389	64.7975691831
4253.00000000	0.0696602639706	0.148018883059	0.163591387666	64.7975076581
4253.00000000	0.0696599491661	0.148018036912	0.163590488016	64.7974812265
4253.00000000	0.0696596741474	0.148017353725	0.163589752754	64.7974664901
4253.00000000	0.0696597515405	0.148017272014	0.163589711777	64.7974297780
4253.00000000	0.0696602077278	0.148017798779	0.163590382651	64.7973637736
4253.00000000	0.0696608722736	0.148018651279	0.163591436977	64.7972803213
4253.00000000	0.0696616288089	0.148019645353	0.163592658572	64.7971888332
4253.00000000	0.0696624778520	0.148020784652	0.163594050960	64.7970896902
4253.00000000	0.0696633921333	0.148022000682	0.163595540555	64.7969813189
4253.00000000	0.0696643113979	0.148023099039	0.163596925801	64.7968538212
4253.00000000	0.0696650380649	0.148023834278	0.163597900484	64.7967332025
4253.00000000	0.0696652751707	0.148024020396	0.163598169852	64.7966858248
4253.00000000	0.0696648984705	0.148023584323	0.163597614881	64.7967401604
4253.00000000	0.0696639841168	0.148022539945	0.163596280566	64.7968741507
4253.00000000	0.0696626959726	0.148020973135	0.163594314382	64.7970486796
4253.00000000	0.0696612697115	0.148019172297	0.163592077637	64.7972320787
4253.00000000	0.0696599442230	0.148017538614	0.163590035046	64.7974084773
4253.00000000	0.0696589051277	0.148016337922	0.163588506184	64.7975586976
4253.00000000	0.0696583021607	0.148015631284	0.163587610057	64.7976443924
4253.00000000	0.0696581169614	0.148015325864	0.163587254850	64.7976575326
4253.00000000	0.0696582581966	0.148015408241	0.163587389526	64.7976250602
4253.00000000	0.0696587326353	0.148015904343	0.163588040427	64.7975486971
4253.00000000	0.0696594351103	0.148016647368	0.163589011850	64.7974368956
4253.00000000	0.0696601871975	0.148017399735	0.163590012852	64.7973107665
4253.00000000	0.0696608323384	0.148017963148	0.163590797347	64.7971903494
4253.00000000	0.0696612101370	0.148018116237	0.163591096738	64.7970934576
4253.00000000	0.0696611742499	0.148017724960	0.163590727427	64.7970464749
4253.00000000	0.0696607213704	0.148016909432	0.163589796685	64.7970683631
4253.00000000	0.0696599733683	0.148015983246	0.163588640149	64.7971672726
4253.00000000	0.0696590894791	0.148015190104	0.163587546129	64.7973290892
4253.00000000	0.0696583565851	0.148014732711	0.163586820195	64.7974931309
4253.00000000	0.0696580699520	0.148014692890	0.163586662111	64.7975780279
4253.00000000	0.0696583218759	0.148015018741	0.163587064218	64.7975467894
4253.00000000	0.0696589803952	0.148015678538	0.163587941618	64.7974365043
4253.00000000	0.0696596232131	0.148016396677	0.163588865121	64.7973398972
4253.00000000	0.0696597607105	0.148016627544	0.163589132560	64.7973307557
4253.00000000	0.0696592474242	0.148016123402	0.163588457841	64.7974182292
4253.00000000	0.0696583697655	0.148015212665	0.163587260074	64.7975605350
4253.00000000	0.0696575855761	0.148014435826	0.163586223262	64.7976931913
4253.00000000	0.0696571491364	0.148014046517	0.163585685169	64.7977734409
4253.00000000	0.0696570374605	0.148013967524	0.163585566142	64.7977970509
