DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00208979828221	-0.000438366913089	0.00213528040567	-11.8468925937
4253.00000000	0.00208978718746	-0.000438340850308	0.00213526419675	-11.8462692628
4253.00000000	0.00208979121654	-0.000438316530136	0.00213526314756	-11.8456083813
4253.00000000	0.00208981293942	-0.000438297489705	0.00213528049943	-11.8449886990
4253.00000000	0.00208984323560	-0.000438282877069	0.00213530715114	-11.8444380889
4253.00000000	0.00208986406272	-0.000438265666384	0.00213532400234	-11.8438714132
4253.00000000	0.00208986626540	-0.000438240874291	0.00213532106980	-11.8432082137
4253.00000000	0.00208985211724	-0.000438216437261	0.00213530220761	-11.8426443755
4253.00000000	0.00208982630978	-0.000438205153746	0.00213527463382	-11.8424901658
4253.00000000	0.00208980360579	-0.000438210031415	0.00213525341410	-11.8427432894
4253.00000000	0.00208980019768	-0.000438220936710	0.00213525231661	-11.8430484534
4253.00000000	0.00208981630385	-0.000438221539085	0.00213526820356	-11.8429755765
4253.00000000	0.00208983974267	-0.000438203956465	0.00213528753509	-11.8423847526
4253.00000000	0.00208985915647	-0.000438179293648	0.00213530147456	-11.8416301652
4253.00000000	0.00208987119190	-0.000438167587320	0.00213531085168	-11.8412564698
4253.00000000	0.00208987875169	-0.000438176864990	0.00213532015440	-11.8414584901
4253.00000000	0.00208988547167	-0.000438199426383	0.00213533136116	-11.8420139797
4253.00000000	0.00208989693188	-0.000438221591015	0.00213534712604	-11.8425329417
4253.00000000	0.00208991816613	-0.000438232564556	0.00213537016036	-11.8427041881
4253.00000000	0.00208994363295	-0.000438226620441	0.00213539386525	-11.8424078603
4253.00000000	0.00208996023412	-0.000438205561771	0.00213540579154	-11.8417634428
4253.00000000	0.00208995476678	-0.000438181087872	0.00213539541840	-11.8411508511
4253.00000000	0.00208992430320	-0.000438164179831	0.00213536213359	-11.8408745593
4253.00000000	0.00208988230568	-0.000438155729741	0.00213531929582	-11.8408838801
4253.00000000	0.00208984653198	-0.000438149041453	0.00213528291094	-11.8409052014
4253.00000000	0.00208982603433	-0.000438141368708	0.00213526127505	-11.8408165590
4253.00000000	0.00208981935458	-0.000438134392311	0.00213525330594	-11.8406701217
4253.00000000	0.00208982068106	-0.000438129878618	0.00213525367803	-11.8405442783
4253.00000000	0.00208982191412	-0.000438128091090	0.00213525451807	-11.8404905446
4253.00000000	0.00208982032565	-0.000438131688390	0.00213525370152	-11.8405937639
4253.00000000	0.00208981947260	-0.000438146645151	0.00213525593565	-11.8409912591
4253.00000000	0.00208982545250	-0.000438172293652	0.00213526705141	-11.8416319167
4253.00000000	0.00208983979335	-0.000438200761836	0.00213528692909	-11.8423005771
4253.00000000	0.00208985872297	-0.000438225027879	0.00213531043575	-11.8428336014
4253.00000000	0.00208987601608	-0.000438239761803	0.00213533038460	-11.8431253025
4253.00000000	0.00208988501166	-0.000438242770639	0.00213533980621	-11.8431547803
4253.00000000	0.00208988574568	-0.000438234973736	0.00213533892443	-11.8429459837
4253.00000000	0.00208988338219	-0.000438220994272	0.00213533374229	-11.8425918831
4253.00000000	0.00208987963354	-0.000438204603167	0.00213532670965	-11.8421820754
4253.00000000	0.00208987089194	-0.000438191260772	0.00213531541604	-11.8418798210
4253.00000000	0.00208985936171	-0.000438185519491	0.00213530295303	-11.8417925357
4253.00000000	0.00208985382098	-0.000438188167034	0.00213529807352	-11.8418925736
4253.00000000	0.00208985905055	-0.000438199558288	0.00213530552944	-11.8421629294
4253.00000000	0.00208987301355	-0.000438215067465	0.00213532237803	-11.8424933340
4253.00000000	0.00208989080373	-0.000438225151548	0.00213534185904	-11.8426601900
4253.00000000	0.00208990499594	-0.000438224427166	0.00213535560051	-11.8425630165
4253.00000000	0.00208990834316	-0.000438212609395	0.00213535645124	-11.8422342403
4253.00000000	0.00208990291776	-0.000438196161568	0.00213534776598	-11.8418321788
4253.00000000	0.00208989716831	-0.000438188335471	0.00213534053291	-11.8416583147
4253.00000000	0.00208989333616	-0.000438197467337	0.00213533865625	-11.8419192285
4253.00000000	0.00208988962287	-0.000438215071707	0.00213533863471	-11.8424019853
4253.00000000	0.00208988598816	-0.000438228506751	0.00213533783454	-11.8427748188
4253.00000000	0.00208988089074	-0.000438234592857	0.00213533409467	-11.8429627165
4253.00000000	0.00208987441669	-0.000438237946543	0.00213532844671	-11.8430864394
4253.00000000	0.00208987708339	-0.000438250085215	0.00213533354792	-11.8433905288
4253.00000000	0.00208989245421	-0.000438272057944	0.00213535310123	-11.8438829043
4253.00000000	0.00208990215264	-0.000438291115114	0.00213536650465	-11.8443299464
4253.00000000	0.00208988947045	-0.000438301207295	0.00213535616398	-11.8446648190
4253.00000000	0.00208985765603	-0.000438300435015	0.00213532486844	-11.8448197587
4253.00000000	0.00208982311016	-0.000438285333151	0.00213528795834	-11.8446134316
4253.00000000	0.00208979436420	-0.000438257981142	0.00213525421032	-11.8440534413
4253.00000000	0.00208976719138	-0.000438225877845	0.00213522102701	-11.8433599891
4253.00000000	0.00208974221911	-0.000438194796745	0.00213519020750	-11.8426812428
4253.00000000	0.00208973049848	-0.000438167246259	0.00213517308244	-11.8420222284
4253.00000000	0.00208973519545	-0.000438145729266	0.00213517326397	-11.8414312594
4253.00000000	0.00208974836275	-0.000438133944351	0.00213518373280	-11.8410492461
4253.00000000	0.00208975943868	-0.000438134604270	0.00213519470845	-11.8410055906
4253.00000000	0.00208976090747	-0.000438144445301	0.00213519816536	-11.8412559574
4253.00000000	0.00208975345547	-0.000438155210926	0.00213519308109	-11.8415797281
4253.00000000	0.00208974456413	-0.000438158538868	0.00213518506188	-11.8417160904
4253.00000000	0.00208974212068	-0.000438154028831	0.00213518174494	-11.8416110981
4253.00000000	0.00208974523294	-0.000438147073609	0.00213518336372	-11.8414112949
4253.00000000	0.00208974873102	-0.000438140182559	0.00213518537331	-11.8412110528
4253.00000000	0.00208975194260	-0.000438133786334	0.00213518720405	-11.8410253844
4253.00000000	0.00208976017716	-0.000438128897152	0.00213519426015	-11.8408516383
4253.00000000	0.00208977948821	-0.000438128952163	0.00213521317158	-11.8407467541
4253.00000000	0.00208980544303	-0.000438138476869	0.00213524052852	-11.8408539887
4253.00000000	0.00208982850656	-0.000438157384203	0.00213526698100	-11.8412235476
4253.00000000	0.00208984339736	-0.000438179992328	0.00213528619421	-11.8417352881
4253.00000000	0.00208985132639	-0.000438201751013	0.00213529841966	-11.8422630470
4253.00000000	0.00208985647121	-0.000438219148179	0.00213530702525	-11.8426915921
4253.00000000	0.00208986218706	-0.000438227369485	0.00213531430667	-11.8428760192
4253.00000000	0.00208987227785	-0.000438228335788	0.00213532438098	-11.8428458279
4253.00000000	0.00208988153585	-0.000438224145335	0.00213533258193	-11.8426848006
4253.00000000	0.00208988160104	-0.000438214041080	0.00213533057211	-11.8424190923
4253.00000000	0.00208987637581	-0.000438203460148	0.00213532328668	-11.8421699968
4253.00000000	0.00208987440045	-0.000438196366349	0.00213531989761	-11.8419945814
4253.00000000	0.00208987935667	-0.000438192300694	0.00213532391403	-11.8418605213
4253.00000000	0.00208988754983	-0.000438188120743	0.00213533107505	-11.8417056369
4253.00000000	0.00208989386969	-0.000438183473375	0.00213533630675	-11.8415487931
4253.00000000	0.00208989814394	-0.000438185423803	0.00213534089028	-11.8415764791
4253.00000000	0.00208989727599	-0.000438195628787	0.00213534213495	-11.8418492523
4253.00000000	0.00208988824833	-0.000438206336148	0.00213533549672	-11.8421801488
4253.00000000	0.00208987818806	-0.000438210886106	0.00213532658430	-11.8423550326
4253.00000000	0.00208987251101	-0.000438209897473	0.00213532082520	-11.8423603307
4253.00000000	0.00208986474445	-0.000438211623034	0.00213531357806	-11.8424484133
4253.00000000	0.00208984979428	-0.000438224814717	0.00213530165337	-11.8428771720
4253.00000000	0.00208983169073	-0.000438249374340	0.00213528897569	-11.8436218416
4253.00000000	0.00208981631346	-0.000438278134121	0.00213527982870	-11.8444618077
4253.00000000	0.00208980435780	-0.000438301168117	0.00213527285560	-11.8451325665
5260.00000000	0.00570637774645	-0.0488942907828	0.0492261558334	-83.3432121154
5260.00000000	0.00570639898922	-0.0488942331883	0.0492261010897	-83.3431797861
5260.00000000	0.00570645803910	-0.0488941237587	0.0492259992432	-83.3430967544
5260.00000000	0.00570653699236	-0.0488940021479	0.0492258876048	-83.3429890688
5260.00000000	0.00570661124911	-0.0488938802454	0.0492257751325	-83.3428867729
5260.00000000	0.00570666157405	-0.0488937552417	0.0492256568057	-83.3428117254
5260.00000000	0.00570668242054	-0.0488935877388	0.0492254928490	-83.3427650229
5260.00000000	0.00570668387155	-0.0488933068128	0.0492252139853	-83.3427254383
5260.00000000	0.00570668602187	-0.0488929175564	0.0492248276028	-83.3426704268
5260.00000000	0.00570669212464	-0.0488925596085	0.0492244727760	-83.3426150697
5260.00000000	0.00570670405618	-0.0488923509841	0.0492242669416	-83.3425731232
5260.00000000	0.00570673866713	-0.0488922572688	0.0492241778708	-83.3425204623
5260.00000000	0.00570679338459	-0.0488921828712	0.0492241103185	-83.3424471623
5260.00000000	0.00570684285322	-0.0488921221370	0.0492240557289	-83.3423817743
5260.00000000	0.00570686311166	-0.0488921286820	0.0492240645785	-83.3423592361
5260.00000000	0.00570685164392	-0.0488922317049	0.0492241655771	-83.3423863969
5260.00000000	0.00570681702803	-0.0488924110609	0.0492243397106	-83.3424506206
5260.00000000	0.00570677437295	-0.0488925547403	0.0492244774759	-83.3425193238
5260.00000000	0.00570673880787	-0.0488925312577	0.0492244500285	-83.3425572725
5260.00000000	0.00570671858834	-0.0488923469729	0.0492242646422	-83.3425557809
5260.00000000	0.00570671218083	-0.0488921316560	0.0492240500344	-83.3425341332
5260.00000000	0.00570670864925	-0.0488920207004	0.0492239394174	-83.3425232433
5260.00000000	0.00570669224490	-0.0488920838267	0.0492240002163	-83.3425507274
5260.00000000	0.00570665609047	-0.0488922560792	0.0492241671159	-83.3426157709
5260.00000000	0.00570661077519	-0.0488923773318	0.0492242822974	-83.3426845231
5260.00000000	0.00570657093255	-0.0488923542909	0.0492242547929	-83.3427274771
5260.00000000	0.00570654362521	-0.0488922046927	0.0492241030376	-83.3427388611
5260.00000000	0.00570654061470	-0.0488920246851	0.0492239238947	-83.3427180514
5260.00000000	0.00570657546735	-0.0488919166354	0.0492238206141	-83.3426631766
5260.00000000	0.00570664055084	-0.0488919025053	0.0492238141245	-83.3425860245
5260.00000000	0.00570670157622	-0.0488919577587	0.0492238760802	-83.3425229270
5260.00000000	0.00570673144864	-0.0488920660510	0.0492239871055	-83.3425030040
5260.00000000	0.00570672405008	-0.0488922329003	0.0492241519720	-83.3425340731
5260.00000000	0.00570668619699	-0.0488924630061	0.0492243761378	-83.3426088871
5260.00000000	0.00570663662900	-0.0488927208256	0.0492246264723	-83.3427009839
5260.00000000	0.00570659819262	-0.0488929455197	0.0492248451956	-83.3427757406
5260.00000000	0.00570658273022	-0.0488931227827	0.0492250194708	-83.3428175361
5260.00000000	0.00570657599607	-0.0488932747149	0.0492251695979	-83.3428458225
5260.00000000	0.00570654999228	-0.0488934078973	0.0492252988678	-83.3428938564
5260.00000000	0.00570648548578	-0.0488935352620	0.0492254178958	-83.3429856180
5260.00000000	0.00570638445305	-0.0488937134873	0.0492255832073	-83.3431264696
5260.00000000	0.00570627759893	-0.0488939558807	0.0492258115799	-83.3432827082
5260.00000000	0.00570619834329	-0.0488941735116	0.0492260185564	-83.3434036981
5260.00000000	0.00570616260261	-0.0488943150690	0.0492261550165	-83.3434641163
5260.00000000	0.00570616956475	-0.0488943927154	0.0492262329465	-83.3434665435
5260.00000000	0.00570620890657	-0.0488943721346	0.0492262170650	-83.3434182844
5260.00000000	0.00570626975795	-0.0488941806972	0.0492260339719	-83.3433221061
5260.00000000	0.00570634900423	-0.0488938277309	0.0492256925714	-83.3431828664
5260.00000000	0.00570644129252	-0.0488933754167	0.0492252540050	-83.3430151418
5260.00000000	0.00570653857734	-0.0488929123777	0.0492248053659	-83.3428401905
5260.00000000	0.00570663457463	-0.0488925337634	0.0492244404333	-83.3426781169
5260.00000000	0.00570671022423	-0.0488922858370	0.0492242029489	-83.3425572010
5260.00000000	0.00570674340377	-0.0488921408121	0.0492240627485	-83.3424992709
5260.00000000	0.00570672743308	-0.0488920402199	0.0492239609831	-83.3425041607
5260.00000000	0.00570667979107	-0.0488919652223	0.0492238809678	-83.3425491207
5260.00000000	0.00570663546054	-0.0488919275966	0.0492238384565	-83.3425952955
5260.00000000	0.00570661534667	-0.0488919301821	0.0492238386927	-83.3426188987
5260.00000000	0.00570661519945	-0.0488919532618	0.0492238615997	-83.3426221834
5260.00000000	0.00570662350481	-0.0488919484584	0.0492238577915	-83.3426119331
5260.00000000	0.00570664014144	-0.0488919066335	0.0492238181774	-83.3425870549
5260.00000000	0.00570666928023	-0.0488918474969	0.0492237628177	-83.3425453863
5260.00000000	0.00570670870582	-0.0488917767854	0.0492236971538	-83.3424902627
5260.00000000	0.00570675356513	-0.0488917027041	0.0492236287728	-83.3424284020
5260.00000000	0.00570679218881	-0.0488916787671	0.0492236094750	-83.3423805174
5260.00000000	0.00570681021464	-0.0488917628804	0.0492236951110	-83.3423710280
5260.00000000	0.00570680958991	-0.0488919211178	0.0492238522089	-83.3423931041
5260.00000000	0.00570680406219	-0.0488920663949	0.0492239958655	-83.3424190996
5260.00000000	0.00570680395193	-0.0488921685190	0.0492240972882	-83.3424330083
5260.00000000	0.00570680482872	-0.0488922679141	0.0492241961147	-83.3424454076
5260.00000000	0.00570679317344	-0.0488924208735	0.0492243466914	-83.3424795236
5260.00000000	0.00570675990171	-0.0488926419976	0.0492245624671	-83.3425478290
5260.00000000	0.00570670953699	-0.0488928471918	0.0492247604389	-83.3426337457
5260.00000000	0.00570665726593	-0.0488929129095	0.0492248196535	-83.3427030448
5260.00000000	0.00570661639340	-0.0488928006480	0.0492247034107	-83.3427351498
5260.00000000	0.00570658813739	-0.0488926262827	0.0492245269453	-83.3427442885
5260.00000000	0.00570655675392	-0.0488925270107	0.0492244247044	-83.3427671760
5260.00000000	0.00570650593753	-0.0488925473562	0.0492244390216	-83.3428286713
5260.00000000	0.00570644122665	-0.0488926329094	0.0492245164962	-83.3429150292
5260.00000000	0.00570637390389	-0.0488927183816	0.0492245935877	-83.3430043954
5260.00000000	0.00570630251155	-0.0488927942793	0.0492246606976	-83.3430971745
5260.00000000	0.00570623480070	-0.0488928472983	0.0492247055099	-83.3431826100
5260.00000000	0.00570619355884	-0.0488928831724	0.0492247363614	-83.3432351309
5260.00000000	0.00570618152630	-0.0488929797066	0.0492248308499	-83.3432620670
5260.00000000	0.00570617999718	-0.0488931913002	0.0492250408398	-83.3432923845
5260.00000000	0.00570617070566	-0.0488934348394	0.0492252816601	-83.3433359860
5260.00000000	0.00570614815103	-0.0488935498705	0.0492253933012	-83.3433775820
5260.00000000	0.00570612777975	-0.0488934152876	0.0492252572642	-83.3433829749
5260.00000000	0.00570612615044	-0.0488930497807	0.0492248940324	-83.3433355426
5260.00000000	0.00570613254824	-0.0488926153194	0.0492244632417	-83.3432695255
5260.00000000	0.00570613063132	-0.0488923087859	0.0492241585524	-83.3432303815
5260.00000000	0.00570612709710	-0.0488922377333	0.0492240875692	-83.3432248804
5260.00000000	0.00570613379658	-0.0488923314124	0.0492241813933	-83.3432297750
5260.00000000	0.00570614731916	-0.0488924541736	0.0492243048945	-83.3432307053
5260.00000000	0.00570616538755	-0.0488925569320	0.0492244090546	-83.3432236811
5260.00000000	0.00570619227866	-0.0488926463835	0.0492245010204	-83.3432046613
5260.00000000	0.00570621961979	-0.0488927429927	0.0492246001477	-83.3431860871
5260.00000000	0.00570622871647	-0.0488928604775	0.0492247178950	-83.3431914224
5260.00000000	0.00570620502364	-0.0488929925166	0.0492248462974	-83.3432366298
5260.00000000	0.00570615742413	-0.0488931097134	0.0492249571864	-83.3433074732
5260.00000000	0.00570612416259	-0.0488931305646	0.0492249740413	-83.3433487406
5270.00000000	-0.0130667564663	0.00669659876347	0.0146827980831	152.865256011
5270.00000000	-0.0130667155522	0.00669669452503	0.0146828053479	152.864850639
5270.00000000	-0.0130666461541	0.00669674053737	0.0146827645742	152.864567336
5270.00000000	-0.0130665767793	0.00669674845776	0.0146827064480	152.864416357
5270.00000000	-0.0130665291737	0.00669674069203	0.0146826605404	152.864358596
5270.00000000	-0.0130664974458	0.00669672685594	0.0146826259942	152.864350176
