DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00348826570014	0.00156519870608	0.00382332899242	24.1659636734
4253.00000000	0.00348828504885	0.00156520009317	0.00382334721333	24.1658639362
4253.00000000	0.00348831175633	0.00156521163047	0.00382337630341	24.1658578328
4253.00000000	0.00348834733821	0.00156521799468	0.00382341137243	24.1657265595
4253.00000000	0.00348838602399	0.00156520788742	0.00382344253039	24.1653510467
4253.00000000	0.00348841679811	0.00156518289761	0.00382346037776	24.1648205973
4253.00000000	0.00348843849838	0.00156515110913	0.00382346716363	24.1642528614
4253.00000000	0.00348845806434	0.00156511922679	0.00382347196416	24.1636969366
4253.00000000	0.00348847201832	0.00156509418887	0.00382347444645	24.1632690162
4253.00000000	0.00348847314732	0.00156508097360	0.00382347006703	24.1630814076
4253.00000000	0.00348846497237	0.00156508203631	0.00382346304335	24.1631460826
4253.00000000	0.00348845040378	0.00156509809074	0.00382345632292	24.1634549491
4253.00000000	0.00348842969989	0.00156512178530	0.00382344713235	24.1639059103
4253.00000000	0.00348840695953	0.00156514061655	0.00382343409318	24.1643028735
4253.00000000	0.00348838643506	0.00156514611493	0.00382341761797	24.1645039544
4253.00000000	0.00348837203567	0.00156513930765	0.00382340169373	24.1644992148
4253.00000000	0.00348836802484	0.00156512697429	0.00382339298561	24.1643551917
4253.00000000	0.00348837664567	0.00156511134716	0.00382339445402	24.1640886465
4253.00000000	0.00348839273886	0.00156509382438	0.00382340196417	24.1637503454
4253.00000000	0.00348840809471	0.00156508218576	0.00382341121034	24.1634970200
4253.00000000	0.00348841716420	0.00156508207072	0.00382341943809	24.1634398132
4253.00000000	0.00348842295899	0.00156509620055	0.00382343050909	24.1635974562
4253.00000000	0.00348843483511	0.00156512283376	0.00382345224680	24.1638887447
4253.00000000	0.00348845562868	0.00156515294976	0.00382348354638	24.1641729451
4253.00000000	0.00348847859237	0.00156517621206	0.00382351402040	24.1643501249
4253.00000000	0.00348849252509	0.00156518443395	0.00382353009795	24.1643770682
4253.00000000	0.00348848893003	0.00156518196917	0.00382352580893	24.1643654226
4253.00000000	0.00348846971805	0.00156517921854	0.00382350715442	24.1644456671
4253.00000000	0.00348844609669	0.00156517858779	0.00382348534471	24.1645819440
4253.00000000	0.00348842705878	0.00156517785782	0.00382346767621	24.1646887491
4253.00000000	0.00348841304579	0.00156517824382	0.00382345504916	24.1647799881
4253.00000000	0.00348840418938	0.00156517756447	0.00382344669073	24.1648250291
4253.00000000	0.00348840418706	0.00156517053751	0.00382344381204	24.1647289690
4253.00000000	0.00348841121578	0.00156515943382	0.00382344567944	24.1645340394
4253.00000000	0.00348841568929	0.00156515405662	0.00382344755976	24.1644330786
4253.00000000	0.00348840867086	0.00156516667970	0.00382344632370	24.1646487185
4253.00000000	0.00348839310089	0.00156519509347	0.00382344374968	24.1651327116
4253.00000000	0.00348837780054	0.00156521878193	0.00382343948750	24.1655504462
4253.00000000	0.00348836096677	0.00156522370347	0.00382342614371	24.1657210042
4253.00000000	0.00348833234896	0.00156521151158	0.00382339504273	24.1657298759
4253.00000000	0.00348829452957	0.00156519161906	0.00382335239409	24.1656899114
4253.00000000	0.00348826298219	0.00156517469244	0.00382331668199	24.1656520197
4253.00000000	0.00348824593041	0.00156516527239	0.00382329726819	24.1656278332
4253.00000000	0.00348824151524	0.00156516193188	0.00382329187241	24.1656092460
4253.00000000	0.00348824849105	0.00156516361238	0.00382329892486	24.1655894272
4253.00000000	0.00348826616374	0.00156516688041	0.00382331638667	24.1655256904
4253.00000000	0.00348829084587	0.00156516487195	0.00382333808363	24.1653468097
4253.00000000	0.00348831753447	0.00156515131645	0.00382335688429	24.1649977450
4253.00000000	0.00348834239441	0.00156512603518	0.00382336921663	24.1644995807
4253.00000000	0.00348836607574	0.00156509358787	0.00382337754049	24.1639106716
4253.00000000	0.00348838748870	0.00156506194819	0.00382338412575	24.1633467221
4253.00000000	0.00348840245927	0.00156503724344	0.00382338767211	24.1629171115
4253.00000000	0.00348840693771	0.00156502272153	0.00382338581390	24.1626910872
4253.00000000	0.00348840202532	0.00156502288891	0.00382338140042	24.1627235087
4253.00000000	0.00348839506159	0.00156504043261	0.00382338222800	24.1630060940
4253.00000000	0.00348839233292	0.00156506578755	0.00382339011713	24.1633695007
4253.00000000	0.00348839905714	0.00156508362133	0.00382340355228	24.1635720862
4253.00000000	0.00348841584771	0.00156508766991	0.00382342052893	24.1635244434
4253.00000000	0.00348843203629	0.00156508247392	0.00382343317216	24.1633540982
4253.00000000	0.00348843796608	0.00156507638457	0.00382343608979	24.1632344680
4253.00000000	0.00348843744845	0.00156507318298	0.00382343430699	24.1631938697
4253.00000000	0.00348843497176	0.00156507251071	0.00382343177211	24.1631998703
4253.00000000	0.00348842704943	0.00156507763038	0.00382342663959	24.1633184652
4253.00000000	0.00348841396855	0.00156509185148	0.00382342052612	24.1635931430
4253.00000000	0.00348840228998	0.00156511436852	0.00382341908810	24.1639726452
4253.00000000	0.00348839424701	0.00156514086574	0.00382342259660	24.1643842638
4253.00000000	0.00348838712595	0.00156516171261	0.00382342463338	24.1647129730
4253.00000000	0.00348838191041	0.00156516484933	0.00382342115892	24.1647878539
4253.00000000	0.00348838079738	0.00156514629365	0.00382341254745	24.1645409819
4253.00000000	0.00348838636810	0.00156511463364	0.00382340466987	24.1640739399
4253.00000000	0.00348839874333	0.00156508778185	0.00382340496905	24.1636308959
4253.00000000	0.00348841500186	0.00156508007627	0.00382341664880	24.1634258083
4253.00000000	0.00348843250107	0.00156508856678	0.00382343609027	24.1634345515
4253.00000000	0.00348844697467	0.00156509651802	0.00382345255048	24.1634544809
4253.00000000	0.00348845325865	0.00156509562900	0.00382345791996	24.1634037793
4253.00000000	0.00348845265160	0.00156509181056	0.00382345580306	24.1633552959
4253.00000000	0.00348844853587	0.00156509366819	0.00382345280834	24.1634059404
4253.00000000	0.00348843848429	0.00156510891126	0.00382344987711	24.1636760069
4253.00000000	0.00348841893209	0.00156513388481	0.00382344226099	24.1641373913
4253.00000000	0.00348839126848	0.00156515124667	0.00382342412858	24.1645444670
4253.00000000	0.00348836667596	0.00156515207915	0.00382340203180	24.1647067110
4253.00000000	0.00348835727150	0.00156514238469	0.00382338948291	24.1646318558
4253.00000000	0.00348836215989	0.00156512291438	0.00382338597263	24.1643356609
4253.00000000	0.00348837072909	0.00156509288224	0.00382338149726	24.1638724786
4253.00000000	0.00348836860148	0.00156506109276	0.00382336654323	24.1634508846
4253.00000000	0.00348834782867	0.00156503829696	0.00382333825926	24.1632666298
4253.00000000	0.00348831732883	0.00156502998105	0.00382330702772	24.1633400227
4253.00000000	0.00348829644467	0.00156503552607	0.00382329024320	24.1635439503
4253.00000000	0.00348829453320	0.00156504982383	0.00382329435192	24.1637511680
4253.00000000	0.00348830962350	0.00156507041931	0.00382331655069	24.1639401961
4253.00000000	0.00348833840446	0.00156509183700	0.00382335157712	24.1640564791
4253.00000000	0.00348837066800	0.00156510285092	0.00382338552220	24.1640091506
4253.00000000	0.00348839108076	0.00156509856789	0.00382340239310	24.1638253723
4253.00000000	0.00348839539609	0.00156508990789	0.00382340278538	24.1636804971
4253.00000000	0.00348839140440	0.00156509103907	0.00382339960648	24.1637204492
4253.00000000	0.00348838437765	0.00156510229368	0.00382339780247	24.1639174321
4253.00000000	0.00348837149652	0.00156511189506	0.00382338998035	24.1641277244
4253.00000000	0.00348835075575	0.00156510630122	0.00382336876710	24.1641784746
4253.00000000	0.00348832428793	0.00156508254333	0.00382333489315	24.1640160065
4253.00000000	0.00348829595806	0.00156504952823	0.00382329553093	24.1637383855
5260.00000000	-0.00437533790535	-0.0450705835326	0.0452824588749	-95.5447544892
5260.00000000	-0.00437536489294	-0.0450710409369	0.0452829167466	-95.5447325560
5260.00000000	-0.00437534369561	-0.0450714085564	0.0452832805979	-95.5446609179
5260.00000000	-0.00437530543689	-0.0450716740852	0.0452835411879	-95.5445802754
5260.00000000	-0.00437528875688	-0.0450718797903	0.0452837443189	-95.5445341222
5260.00000000	-0.00437530143710	-0.0450721084069	0.0452839730910	-95.5445221429
5260.00000000	-0.00437533974839	-0.0450724236184	0.0452842905294	-95.5445318556
5260.00000000	-0.00437540975083	-0.0450728115620	0.0452846834215	-95.5445725862
5260.00000000	-0.00437550233203	-0.0450731330606	0.0452850123612	-95.5446498723
5260.00000000	-0.00437559268057	-0.0450732339335	0.0452851214919	-95.5447513170
5260.00000000	-0.00437565757357	-0.0450731528447	0.0452850470527	-95.5448429502
5260.00000000	-0.00437568783373	-0.0450730484114	0.0452849460319	-95.5448938243
5260.00000000	-0.00437568054248	-0.0450730048756	0.0452849019953	-95.5448899648
5260.00000000	-0.00437564910027	-0.0450729907543	0.0452848849020	-95.5448520957
5260.00000000	-0.00437562218214	-0.0450729281854	0.0452848200249	-95.5448258466
5260.00000000	-0.00437560935563	-0.0450728412697	0.0452847322766	-95.5448203197
5260.00000000	-0.00437559668017	-0.0450728090831	0.0452846990157	-95.5448082922
5260.00000000	-0.00437557838062	-0.0450728335272	0.0452847215773	-95.5447822589
5260.00000000	-0.00437556510457	-0.0450729133124	0.0452847997064	-95.5447557864
5260.00000000	-0.00437555498612	-0.0450730260611	0.0452849109499	-95.5447292605
5260.00000000	-0.00437552858558	-0.0450730722644	0.0452849543861	-95.5446903658
5260.00000000	-0.00437547447531	-0.0450729822409	0.0452848595556	-95.5446332295
5260.00000000	-0.00437539764536	-0.0450728112779	0.0452846819691	-95.5445573763
5260.00000000	-0.00437531559124	-0.0450726738690	0.0452845372751	-95.5444708418
5260.00000000	-0.00437524715589	-0.0450726197033	0.0452844767508	-95.5443912812
5260.00000000	-0.00437521221029	-0.0450726364088	0.0452844900018	-95.5443452313
5260.00000000	-0.00437521995603	-0.0450726580893	0.0452845123293	-95.5443523354
5260.00000000	-0.00437524933005	-0.0450726020932	0.0452844594332	-95.5443961718
5260.00000000	-0.00437526650852	-0.0450724378213	0.0452842975895	-95.5444378865
