DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103505748139	-0.0350086788509	0.0365067390199	-73.5292964274
4253.00000000	0.0103506044655	-0.0350085931399	0.0365066652330	-73.5292136600
4253.00000000	0.0103505916040	-0.0350086144987	0.0365066820688	-73.5292425217
4253.00000000	0.0103504936709	-0.0350087116763	0.0365067474923	-73.5294331585
4253.00000000	0.0103503291356	-0.0350088247063	0.0365068092352	-73.5297310885
4253.00000000	0.0103501993090	-0.0350088764460	0.0365068220440	-73.5299495072
4253.00000000	0.0103501864109	-0.0350088257250	0.0365067697474	-73.5299463505
4253.00000000	0.0103502856060	-0.0350086696977	0.0365066482456	-73.5297276291
4253.00000000	0.0103504324572	-0.0350084497407	0.0365064789496	-73.5294087332
4253.00000000	0.0103505801572	-0.0350082478231	0.0365063271945	-73.5290965840
4253.00000000	0.0103507130967	-0.0350081470625	0.0365062682612	-73.5288516628
4253.00000000	0.0103508029552	-0.0350081548635	0.0365063012199	-73.5287198910
4253.00000000	0.0103508328305	-0.0350082293698	0.0365063811393	-73.5287080821
4253.00000000	0.0103508181401	-0.0350083413224	0.0365064843325	-73.5287800108
4253.00000000	0.0103507853597	-0.0350084882851	0.0365066159699	-73.5288947450
4253.00000000	0.0103507478393	-0.0350086678066	0.0365067774862	-73.5290311003
4253.00000000	0.0103506925970	-0.0350088433866	0.0365069301983	-73.5291923730
4253.00000000	0.0103506326378	-0.0350089774307	0.0365070417419	-73.5293422610
4253.00000000	0.0103505960218	-0.0350090484562	0.0365070994714	-73.5294289741
4253.00000000	0.0103505503215	-0.0350090766167	0.0365071135193	-73.5295102856
4253.00000000	0.0103504729781	-0.0350090904108	0.0365071048189	-73.5296328285
4253.00000000	0.0103504273884	-0.0350091001515	0.0365071012345	-73.5297057772
4253.00000000	0.0103504449408	-0.0350090844857	0.0365070911879	-73.5296723893
4253.00000000	0.0103504801185	-0.0350090049360	0.0365070248759	-73.5295840482
4253.00000000	0.0103505070434	-0.0350088705371	0.0365069036257	-73.5294837213
4253.00000000	0.0103505056970	-0.0350087050144	0.0365067445134	-73.5294120943
4253.00000000	0.0103504382362	-0.0350085125093	0.0365065407810	-73.5294279661
4253.00000000	0.0103503258629	-0.0350083472041	0.0365063503987	-73.5295235382
4253.00000000	0.0103502486797	-0.0350082537652	0.0365062389109	-73.5295981263
4253.00000000	0.0103502692661	-0.0350082118453	0.0365062045478	-73.5295484887
4253.00000000	0.0103503886041	-0.0350082184520	0.0365062447184	-73.5293718156
4253.00000000	0.0103505650859	-0.0350082841902	0.0365063577961	-73.5291354505
4253.00000000	0.0103507358137	-0.0350083908646	0.0365065084994	-73.5289259632
4253.00000000	0.0103508484189	-0.0350085030881	0.0365066480448	-73.5288064246
4253.00000000	0.0103508783936	-0.0350086176779	0.0365067664309	-73.5288123028
4253.00000000	0.0103508334908	-0.0350087400772	0.0365068710758	-73.5289343502
4253.00000000	0.0103507553564	-0.0350088313054	0.0365069364069	-73.5290925413
4253.00000000	0.0103506959890	-0.0350088621330	0.0365069491371	-73.5291956097
4253.00000000	0.0103506617015	-0.0350088364329	0.0365069147703	-73.5292357779
4253.00000000	0.0103506115208	-0.0350087718224	0.0365068385836	-73.5292825519
4253.00000000	0.0103505434048	-0.0350086993648	0.0365067497867	-73.5293528279
4253.00000000	0.0103504880132	-0.0350086694371	0.0365067053823	-73.5294228783
4253.00000000	0.0103504660558	-0.0350087459347	0.0365067725154	-73.5294899650
4253.00000000	0.0103504653397	-0.0350089220593	0.0365069412099	-73.5295694134
4253.00000000	0.0103504325284	-0.0350091328412	0.0365071340400	-73.5297125870
4253.00000000	0.0103503339771	-0.0350093502438	0.0365073145812	-73.5299576461
