DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0186767707508	-0.0176794921376	0.0257174300411	-136.571270696
4253.00000000	-0.0186767447658	-0.0176794728642	0.0257173979205	-136.571262081
4253.00000000	-0.0186767307167	-0.0176794431583	0.0257173672962	-136.571288627
4253.00000000	-0.0186767452100	-0.0176794227969	0.0257173638243	-136.571343769
4253.00000000	-0.0186767827677	-0.0176794441695	0.0257174057925	-136.571366711
4253.00000000	-0.0186767907873	-0.0176794973541	0.0257174481784	-136.571292943
4253.00000000	-0.0186767550869	-0.0176795596411	0.0257174650711	-136.571137487
4253.00000000	-0.0186767244248	-0.0176796182229	0.0257174830757	-136.570995743
4253.00000000	-0.0186767373695	-0.0176796585587	0.0257175202055	-136.570950307
4253.00000000	-0.0186767939865	-0.0176796730018	0.0257175712513	-136.571013652
4253.00000000	-0.0186768896479	-0.0176796816325	0.0257176466564	-136.571146200
4253.00000000	-0.0186770267121	-0.0176797146077	0.0257177688654	-136.571302769
4253.00000000	-0.0186771954717	-0.0176797738826	0.0257179321725	-136.571465328
4253.00000000	-0.0186773557491	-0.0176798288287	0.0257180863438	-136.571621899
4253.00000000	-0.0186774731864	-0.0176798732411	0.0257182021621	-136.571729900
4253.00000000	-0.0186775753055	-0.0176799386328	0.0257183212779	-136.571780497
4253.00000000	-0.0186777215373	-0.0176800385794	0.0257184961845	-136.571842745
4253.00000000	-0.0186779073301	-0.0176801549206	0.0257187110923	-136.571939055
4253.00000000	-0.0186780665341	-0.0176802489216	0.0257188913327	-136.572030787
4253.00000000	-0.0186781276714	-0.0176802880845	0.0257189626552	-136.572061055
4253.00000000	-0.0186780533646	-0.0176802694138	0.0257188958556	-136.571977464
4253.00000000	-0.0186778684231	-0.0176802075327	0.0257187190045	-136.571794348
4253.00000000	-0.0186776133745	-0.0176801073843	0.0257184649326	-136.571565774
4253.00000000	-0.0186773382098	-0.0176799877993	0.0257181828904	-136.571337834
4253.00000000	-0.0186771136415	-0.0176798894227	0.0257179521731	-136.571153066
4253.00000000	-0.0186770044754	-0.0176798497680	0.0257178456328	-136.571050031
4253.00000000	-0.0186770180494	-0.0176798501568	0.0257178557579	-136.571070192
4253.00000000	-0.0186770783223	-0.0176798329351	0.0257178876907	-136.571190366
4253.00000000	-0.0186770953150	-0.0176797795692	0.0257178633448	-136.571302734
4253.00000000	-0.0186770363184	-0.0176797123594	0.0257177742962	-136.571321119
4253.00000000	-0.0186769187809	-0.0176796432211	0.0257176414077	-136.571252966
4253.00000000	-0.0186767786036	-0.0176795796985	0.0257174959380	-136.571141052
4253.00000000	-0.0186766541000	-0.0176795340986	0.0257173741722	-136.571024145
4253.00000000	-0.0186765830210	-0.0176795171026	0.0257173108688	-136.570942780
4253.00000000	-0.0186765631799	-0.0176795361384	0.0257173095459	-136.570881592
4253.00000000	-0.0186765419213	-0.0176795828538	0.0257173262223	-136.570773449
4253.00000000	-0.0186765061836	-0.0176796489035	0.0257173456752	-136.570611848
4253.00000000	-0.0186764928443	-0.0176797162305	0.0257173822726	-136.570482486
4253.00000000	-0.0186765170339	-0.0176797476254	0.0257174214224	-136.570468739
5260.00000000	-0.0233733896670	-0.00352538610996	0.0236377598717	-171.422784356
5260.00000000	-0.0233732276808	-0.00352539941344	0.0236376016813	-171.422693911
5260.00000000	-0.0233730876445	-0.00352543815580	0.0236374689894	-171.422550427
5260.00000000	-0.0233729829250	-0.00352548939619	0.0236373730836	-171.422389753
5260.00000000	-0.0233729127218	-0.00352553417786	0.0236373103448	-171.422257038
5260.00000000	-0.0233728693956	-0.00352556109087	0.0236372715175	-171.422176868
5260.00000000	-0.0233728336853	-0.00352557129938	0.0236372377293	-171.422139489
5260.00000000	-0.0233727887410	-0.00352557184299	0.0236371933687	-171.422121937
5260.00000000	-0.0233727591171	-0.00352557421264	0.0236371644297	-171.422105547
5260.00000000	-0.0233727617654	-0.00352557995634	0.0236371679051	-171.422092737
5260.00000000	-0.0233727580625	-0.00352556778647	0.0236371624284	-171.422120568
5260.00000000	-0.0233727408145	-0.00352551832178	0.0236371379955	-171.422232892
5260.00000000	-0.0233727490769	-0.00352544285200	0.0236371349091	-171.422416769
5260.00000000	-0.0233727940731	-0.00352537357766	0.0236371690701	-171.422599078
5260.00000000	-0.0233728708761	-0.00352532495520	0.0236372377623	-171.422743384
5260.00000000	-0.0233729396031	-0.00352529436039	0.0236373011577	-171.422841561
5260.00000000	-0.0233729610885	-0.00352527827156	0.0236373200032	-171.422887891
5260.00000000	-0.0233729514250	-0.00352527006591	0.0236373092241	-171.422904065
5260.00000000	-0.0233729455942	-0.00352526099878	0.0236373021061	-171.422923690
5260.00000000	-0.0233729745063	-0.00352525368158	0.0236373296036	-171.422951680
5260.00000000	-0.0233730715405	-0.00352525846373	0.0236374262658	-171.422975296
5260.00000000	-0.0233732462816	-0.00352526914939	0.0236376006463	-171.423012854
5260.00000000	-0.0233734675754	-0.00352527139107	0.0236378197996	-171.423087478
5260.00000000	-0.0233736551611	-0.00352525920436	0.0236380034700	-171.423184497
5260.00000000	-0.0233737190617	-0.00352523824331	0.0236380635300	-171.423257835
5260.00000000	-0.0233736538776	-0.00352521473920	0.0236379955696	-171.423290606
5260.00000000	-0.0233735342995	-0.00352518713301	0.0236378732117	-171.423313547
5260.00000000	-0.0233734278897	-0.00352515975815	0.0236377639094	-171.423340694
5260.00000000	-0.0233733568495	-0.00352513923564	0.0236376906031	-171.423364202
5260.00000000	-0.0233733485835	-0.00352513105266	0.0236376812091	-171.423380827
5260.00000000	-0.0233734399733	-0.00352514309439	0.0236377733728	-171.423385002
5260.00000000	-0.0233736149641	-0.00352517541798	0.0236379512272	-171.423370784
5260.00000000	-0.0233737889948	-0.00352521722399	0.0236381295463	-171.423333493
5260.00000000	-0.0233738923229	-0.00352525834723	0.0236382378518	-171.423272282
5260.00000000	-0.0233738976414	-0.00352529722886	0.0236382489093	-171.423181014
5260.00000000	-0.0233737962952	-0.00352533315178	0.0236381540540	-171.423058281
5260.00000000	-0.0233736058727	-0.00352536326095	0.0236379702516	-171.422917279
5260.00000000	-0.0233733619423	-0.00352537952214	0.0236377314745	-171.422790123
5260.00000000	-0.0233731023682	-0.00352537705572	0.0236374744358	-171.422702196
5260.00000000	-0.0233728822094	-0.00352537362575	0.0236372562278	-171.422630826
5260.00000000	-0.0233727422422	-0.00352538579562	0.0236371196411	-171.422551055
5260.00000000	-0.0233726731883	-0.00352540697252	0.0236370545180	-171.422475332
5260.00000000	-0.0233726361526	-0.00352542472746	0.0236370205447	-171.422419386
5260.00000000	-0.0233726116784	-0.00352543997147	0.0236369986179	-171.422373999
5260.00000000	-0.0233726056759	-0.00352545808212	0.0236369953837	-171.422328420
5260.00000000	-0.0233726249981	-0.00352547048186	0.0236370163392	-171.422305685
5260.00000000	-0.0233726651971	-0.00352545914539	0.0236370543977	-171.422347391
5260.00000000	-0.0233727073911	-0.00352541983041	0.0236370902560	-171.422456878
5260.00000000	-0.0233727406148	-0.00352537279317	0.0236371160927	-171.422581631
5260.00000000	-0.0233727615257	-0.00352534205485	0.0236371321852	-171.422662867
5260.00000000	-0.0233727590797	-0.00352534525832	0.0236371302443	-171.422654304
5260.00000000	-0.0233727477154	-0.00352538344687	0.0236371247028	-171.422558663
5260.00000000	-0.0233727565668	-0.00352544773775	0.0236371430440	-171.422407767
5260.00000000	-0.0233727746462	-0.00352552998683	0.0236371731886	-171.422217164
5260.00000000	-0.0233727962532	-0.00352560494937	0.0236372057349	-171.422045301
5260.00000000	-0.0233728586873	-0.00352564833601	0.0236372739419	-171.421963883
5260.00000000	-0.0233729728434	-0.00352565824649	0.0236373882992	-171.421981402
5260.00000000	-0.0233730807744	-0.00352562981683	0.0236374907825	-171.422088565
5260.00000000	-0.0233731273290	-0.00352555115631	0.0236375250839	-171.422293931
5260.00000000	-0.0233731011254	-0.00352543610525	0.0236374820138	-171.422560215
5260.00000000	-0.0233730319083	-0.00352532449776	0.0236373969252	-171.422802696
5260.00000000	-0.0233729565470	-0.00352524579527	0.0236373106690	-171.422964090
5260.00000000	-0.0233728982521	-0.00352519559878	0.0236372455398	-171.423063329
5260.00000000	-0.0233728707851	-0.00352516788121	0.0236372142464	-171.423119835
5260.00000000	-0.0233728974240	-0.00352516989532	0.0236372408877	-171.423124638
5260.00000000	-0.0233729715695	-0.00352520688463	0.0236373197204	-171.423062783
5260.00000000	-0.0233730345107	-0.00352527718221	0.0236373924418	-171.422917045
5260.00000000	-0.0233730451972	-0.00352536232801	0.0236374157076	-171.422716828
5260.00000000	-0.0233730145660	-0.00352543052896	0.0236373955908	-171.422542287
5260.00000000	-0.0233729815545	-0.00352545587865	0.0236373667294	-171.422469594
5260.00000000	-0.0233729812795	-0.00352543270236	0.0236373630008	-171.422525044
5260.00000000	-0.0233730367450	-0.00352538184970	0.0236374102615	-171.422666982
5260.00000000	-0.0233731576278	-0.00352533375090	0.0236375226187	-171.422825967
5260.00000000	-0.0233733378927	-0.00352529767670	0.0236376954874	-171.422977597
5260.00000000	-0.0233735340443	-0.00352526965162	0.0236378852658	-171.423115675
5260.00000000	-0.0233736849808	-0.00352525673800	0.0236380325884	-171.423201188
5260.00000000	-0.0233737789405	-0.00352526208601	0.0236381262949	-171.423222335
5260.00000000	-0.0233738695531	-0.00352527586277	0.0236382179487	-171.423222070
5260.00000000	-0.0233739741735	-0.00352529064275	0.0236383236034	-171.423224465
5260.00000000	-0.0233740464864	-0.00352530410417	0.0236383971152	-171.423218341
5260.00000000	-0.0233740402498	-0.00352532053430	0.0236383933986	-171.423176708
5260.00000000	-0.0233739523930	-0.00352534993292	0.0236383109087	-171.423074488
5260.00000000	-0.0233738113347	-0.00352538829365	0.0236381771491	-171.422931556
5260.00000000	-0.0233736333640	-0.00352541608321	0.0236380053134	-171.422800614
5260.00000000	-0.0233734444786	-0.00352541761993	0.0236378187697	-171.422728648
5260.00000000	-0.0233733105408	-0.00352540074967	0.0236376838138	-171.422720663
5260.00000000	-0.0233733016729	-0.00352539118449	0.0236376736186	-171.422740383
5260.00000000	-0.0233734274980	-0.00352539658819	0.0236377988422	-171.422772918
5260.00000000	-0.0233736022641	-0.00352539748104	0.0236379717869	-171.422833957
5260.00000000	-0.0233737080713	-0.00352538322725	0.0236380742850	-171.422906369
5260.00000000	-0.0233736835427	-0.00352536315953	0.0236380470377	-171.422945600
5260.00000000	-0.0233735453036	-0.00352533127665	0.0236379055898	-171.422972043
5260.00000000	-0.0233733459342	-0.00352527913492	0.0236377006737	-171.423024945
5260.00000000	-0.0233731556737	-0.00352522452260	0.0236375043962	-171.423087062
5260.00000000	-0.0233730478137	-0.00352519337264	0.0236373930969	-171.423122732
5260.00000000	-0.0233730428818	-0.00352519936004	0.0236373891131	-171.423106598
5260.00000000	-0.0233730917113	-0.00352524582294	0.0236374443258	-171.423012886
5260.00000000	-0.0233731550471	-0.00352532250061	0.0236375183890	-171.422851999
5260.00000000	-0.0233732229198	-0.00352539158359	0.0236375958058	-171.422710956
5260.00000000	-0.0233732839429	-0.00352541881323	0.0236376602075	-171.422667753
5270.00000000	0.00356454075840	0.00272783563655	0.00448854520734	37.4257413654
5270.00000000	0.00356471466764	0.00272747924251	0.00448846674044	37.4207793407
5270.00000000	0.00356459220491	0.00272774044369	0.00448852821262	37.4243772744
5270.00000000	0.00356433175652	0.00272860900704	0.00448884929395	37.4352018430
5270.00000000	0.00356434400476	0.00272971207394	0.00448952961800	37.4462848938
5270.00000000	0.00356480639892	0.00273068116337	0.00449048597345	37.4525145215
5270.00000000	0.00356555846952	0.00273145585596	0.00449155410661	37.4545256688
5270.00000000	0.00356634979066	0.00273219984071	0.00449263472796	37.4559205538
5270.00000000	0.00356701783075	0.00273311177563	0.00449371963778	37.4599705792
5270.00000000	0.00356720129951	0.00273439007499	0.00449464283269	37.4714829045
5270.00000000	0.00356655531024	0.00273598858249	0.00449510292479	37.4926629127
5270.00000000	0.00356529559789	0.00273766192597	0.00449512241449	37.5193588254
5270.00000000	0.00356394819266	0.00273896473797	0.00449484755646	37.5429908758
5270.00000000	0.00356277197309	0.00273928141578	0.00449410801017	37.5553298230
5270.00000000	0.00356186067668	0.00273860627034	0.00449297404667	37.5555877801
5270.00000000	0.00356119158797	0.00273741799151	0.00449171935749	37.5487736909
5270.00000000	0.00356049878452	0.00273615979966	0.00449040332753	37.5414328522
5270.00000000	0.00355948649771	0.00273528405806	0.00448906705293	37.5404428578
5270.00000000	0.00355833764915	0.00273493694236	0.00448794461909	37.5458658745
5270.00000000	0.00355742261902	0.00273492062958	0.00448720921514	37.5528207515
5270.00000000	0.00355683036780	0.00273506065384	0.00448682505181	37.5588478691
5270.00000000	0.00355656045141	0.00273523902718	0.00448671982414	37.5627546972
5270.00000000	0.00355687088234	0.00273529640408	0.00448700087941	37.5609189069
5270.00000000	0.00355789596418	0.00273514162052	0.00448771917306	37.5513742164
5270.00000000	0.00355909883074	0.00273476649492	0.00448844430384	37.5382194934
5270.00000000	0.00355989478007	0.00273416824465	0.00448871104385	37.5259740114
5270.00000000	0.00356022677375	0.00273337653292	0.00448849216901	37.5153775873
5270.00000000	0.00356025543535	0.00273244130308	0.00448794543636	37.5056843069
5270.00000000	0.00356032885531	0.00273151231635	0.00448743814356	37.4957040472
5270.00000000	0.00356078221682	0.00273074607906	0.00448733151705	37.4844181881
5270.00000000	0.00356133674932	0.00273023186086	0.00448745868572	37.4748996571
5270.00000000	0.00356137390786	0.00272995388419	0.00448731905723	37.4717941887
5270.00000000	0.00356081887236	0.00272986773876	0.00448682615140	37.4752330625
5270.00000000	0.00356018643234	0.00272981683182	0.00448629327712	37.4796313382
5270.00000000	0.00355969370654	0.00272949998681	0.00448570947146	37.4802492284
5270.00000000	0.00355935293270	0.00272890160479	0.00448507494565	37.4768320151
5270.00000000	0.00355935324860	0.00272847779878	0.00448481734821	37.4725327478
5270.00000000	0.00355990788570	0.00272848417152	0.00448526142258	37.4682869372
5270.00000000	0.00356113464845	0.00272862369355	0.00448632001148	37.4601704468
5270.00000000	0.00356283213098	0.00272866764394	0.00448769427486	37.4474345619
5270.00000000	0.00356466160922	0.00272868690824	0.00448915856608	37.4334322490
5270.00000000	0.00356632521301	0.00272889107468	0.00449060374810	37.4225987635
5270.00000000	0.00356755986451	0.00272926836922	0.00449181357784	37.4168504981
5270.00000000	0.00356818222786	0.00272968200256	0.00449255920900	37.4162175251
5270.00000000	0.00356828077022	0.00273037125201	0.00449305629043	37.4224348863
5270.00000000	0.00356799831905	0.00273158328733	0.00449356865536	37.4368967924
5270.00000000	0.00356727285178	0.00273314094633	0.00449393981174	37.4582882676
5270.00000000	0.00356616772535	0.00273474925421	0.00449404113563	37.4831339177
5270.00000000	0.00356506578670	0.00273607687068	0.00449397493382	37.5051148539
5270.00000000	0.00356421327346	0.00273695342339	0.00449383247357	37.5205983719
5270.00000000	0.00356349083848	0.00273753230640	0.00449361214220	37.5320627070
5270.00000000	0.00356281994438	0.00273806021719	0.00449340179697	37.5426123500
5270.00000000	0.00356228098512	0.00273865711327	0.00449333824690	37.5528349769
5270.00000000	0.00356196997439	0.00273922193075	0.00449343597755	37.5609617133
5270.00000000	0.00356201942380	0.00273955642178	0.00449367908997	37.5639581390
5270.00000000	0.00356226421648	0.00273953991079	0.00449386306766	37.5618885323
5270.00000000	0.00356239863783	0.00273919730555	0.00449376077841	37.5573810340
5270.00000000	0.00356223727308	0.00273843424419	0.00449316775777	37.5509216196
5270.00000000	0.00356175608959	0.00273716697856	0.00449201397040	37.5418472020
5270.00000000	0.00356103848618	0.00273553233133	0.00449044900158	37.5308885885
5270.00000000	0.00356018898987	0.00273392027715	0.00448879334848	37.5211763793
5270.00000000	0.00355934491838	0.00273289079847	0.00448749689296	37.5173150811
5270.00000000	0.00355865646202	0.00273265560100	0.00448680760099	37.5202868675
5270.00000000	0.00355816225732	0.00273260038731	0.00448638200849	37.5235715735
5270.00000000	0.00355781735856	0.00273212808126	0.00448582079549	37.5214702997
5270.00000000	0.00355750656221	0.00273131269831	0.00448507770235	37.5156270296
5270.00000000	0.00355721012931	0.00273042349299	0.00448430109997	37.5089218638
5270.00000000	0.00355710437762	0.00272956155950	0.00448369243598	37.5010074310
5270.00000000	0.00355719782992	0.00272882621618	0.00448331896248	37.4928249198
5270.00000000	0.00355743838816	0.00272818318821	0.00448311848985	37.4844331429
5270.00000000	0.00355800806046	0.00272752332082	0.00448316906038	37.4733106809
5270.00000000	0.00355906712083	0.00272693677692	0.00448365285854	37.4591284111
5270.00000000	0.00356045841756	0.00272661823578	0.00448456365178	37.4450869072
5270.00000000	0.00356196936148	0.00272673999223	0.00448583734852	37.4345879854
5270.00000000	0.00356356687721	0.00272723012382	0.00448740381920	37.4271585843
5270.00000000	0.00356511142789	0.00272781694408	0.00448898705430	37.4211252833
5270.00000000	0.00356641130084	0.00272853063488	0.00449045309432	37.4182788308
5270.00000000	0.00356735794927	0.00272934042890	0.00449169699724	37.4191455197
5270.00000000	0.00356780688482	0.00272989640234	0.00449239138264	37.4212979902
5270.00000000	0.00356771261741	0.00273017422749	0.00449248535144	37.4248426139
5270.00000000	0.00356729823917	0.00273049636894	0.00449235207302	37.4313172829
5270.00000000	0.00356688464827	0.00273121927008	0.00449246311007	37.4418445883
5270.00000000	0.00356656347598	0.00273251954949	0.00449299878884	37.4574997749
5270.00000000	0.00356615713011	0.00273401786890	0.00449358769628	37.4758159797
5270.00000000	0.00356556093063	0.00273518610650	0.00449382551811	37.4922616656
5270.00000000	0.00356484744132	0.00273569278490	0.00449356788012	37.5029248181
5270.00000000	0.00356406732030	0.00273561464977	0.00449290144291	37.5081910043
5270.00000000	0.00356314069766	0.00273539135394	0.00449203044186	37.5131280016
5270.00000000	0.00356210643031	0.00273547164898	0.00449125899534	37.5219751182
5270.00000000	0.00356126374813	0.00273602943206	0.00449093047562	37.5341672466
5270.00000000	0.00356091227254	0.00273675552774	0.00449109419088	37.5442447360
5270.00000000	0.00356102710665	0.00273721297730	0.00449146400825	37.5479789362
5270.00000000	0.00356119769831	0.00273726201377	0.00449162914525	37.5471487080
5270.00000000	0.00356110390431	0.00273715556357	0.00449148990831	37.5468012219
5270.00000000	0.00356068493403	0.00273710400574	0.00449112631059	37.5495370336
5270.00000000	0.00355976653587	0.00273731533869	0.00449052703514	37.5588163999
5270.00000000	0.00355808729739	0.00273772945162	0.00448944849242	37.5760698012
5270.00000000	0.00355594564922	0.00273800948355	0.00448792216869	37.5955765596
5270.00000000	0.00355410983263	0.00273803548734	0.00448648359323	37.6101429597
5270.00000000	0.00355308430550	0.00273778656971	0.00448551929918	37.6156186560
5274.00000000	0.00485625863046	-0.00339248001122	0.00592386432259	-34.9373389550
5274.00000000	0.00485621235038	-0.00339250974484	0.00592384341123	-34.9378310567
5274.00000000	0.00485617949524	-0.00339253196854	0.00592382920480	-34.9381892540
5274.00000000	0.00485616758919	-0.00339255143178	0.00592383059106	-34.9384095250
5274.00000000	0.00485617081736	-0.00339257331056	0.00592384576731	-34.9385651170
5274.00000000	0.00485617649475	-0.00339259754866	0.00592386430257	-34.9387258483
5274.00000000	0.00485617588897	-0.00339261979736	0.00592387654784	-34.9389056087
5274.00000000	0.00485616382157	-0.00339263528583	0.00592387552575	-34.9390952566
5274.00000000	0.00485614412281	-0.00339263717422	0.00592386045898	-34.9392193451
5274.00000000	0.00485612409503	-0.00339261848257	0.00592383333616	-34.9391820823
5274.00000000	0.00485609961339	-0.00339258208971	0.00592379242467	-34.9390291403
5274.00000000	0.00485607144695	-0.00339254175249	0.00592374623362	-34.9388653328
5274.00000000	0.00485604387591	-0.00339251258108	0.00592370692536	-34.9387867583
5274.00000000	0.00485601545531	-0.00339250332704	0.00592367832737	-34.9388708145
5274.00000000	0.00485599322502	-0.00339251361524	0.00592366599591	-34.9390755320
5274.00000000	0.00485597991118	-0.00339253567389	0.00592366771489	-34.9393241862
5274.00000000	0.00485596445481	-0.00339255583013	0.00592366658810	-34.9395696246
5274.00000000	0.00485594000747	-0.00339255996250	0.00592364891392	-34.9397378158
5274.00000000	0.00485591231780	-0.00339255011483	0.00592362057527	-34.9398131216
5274.00000000	0.00485588750971	-0.00339253205604	0.00592358989619	-34.9398073588
5274.00000000	0.00485586746366	-0.00339250391185	0.00592355734475	-34.9396952481
5274.00000000	0.00485585931011	-0.00339247754461	0.00592353555997	-34.9395313462
5274.00000000	0.00485587255836	-0.00339247408037	0.00592354443631	-34.9394304879
5274.00000000	0.00485590232195	-0.00339249568821	0.00592358121029	-34.9394369423
5274.00000000	0.00485592570991	-0.00339252902127	0.00592361947295	-34.9395716842
5274.00000000	0.00485593019887	-0.00339256847844	0.00592364575048	-34.9398596736
5274.00000000	0.00485592160301	-0.00339261315512	0.00592366429120	-34.9402615295
5274.00000000	0.00485591109429	-0.00339265884350	0.00592368184359	-34.9406820010
5274.00000000	0.00485591643291	-0.00339270817235	0.00592371447203	-34.9410435460
5274.00000000	0.00485594946680	-0.00339276813596	0.00592377589452	-34.9413359847
5274.00000000	0.00485600051896	-0.00339283472983	0.00592385588482	-34.9415811720
5274.00000000	0.00485604799805	-0.00339289646256	0.00592393016206	-34.9418076047
5274.00000000	0.00485607924523	-0.00339293754934	0.00592397930868	-34.9419602611
5274.00000000	0.00485609485307	-0.00339295205427	0.00592400041058	-34.9419888010
5274.00000000	0.00485609061069	-0.00339294858961	0.00592399494860	-34.9419848328
5274.00000000	0.00485605922088	-0.00339293806703	0.00592396319058	-34.9420752910
5274.00000000	0.00485601006946	-0.00339293054875	0.00592391859358	-34.9422879614
5274.00000000	0.00485596178525	-0.00339293471935	0.00592388140239	-34.9425885053
5274.00000000	0.00485592753664	-0.00339295327528	0.00592386395601	-34.9429253516
5274.00000000	0.00485591640029	-0.00339298223895	0.00592387141661	-34.9432166790
5274.00000000	0.00485592661069	-0.00339301422866	0.00592389810887	-34.9434137402
5274.00000000	0.00485594107474	-0.00339303761067	0.00592392335777	-34.9435189914
5274.00000000	0.00485593482815	-0.00339304375113	0.00592392175441	-34.9436022792
5274.00000000	0.00485590224241	-0.00339303356434	0.00592388920867	-34.9437020346
5274.00000000	0.00485586491572	-0.00339301250520	0.00592384654934	-34.9437418560
5274.00000000	0.00485584536662	-0.00339298346573	0.00592381389168	-34.9436199206
5274.00000000	0.00485584610596	-0.00339294844357	0.00592379443816	-34.9433381547
5274.00000000	0.00485585259199	-0.00339291267349	0.00592377926708	-34.9430186213
5274.00000000	0.00485585401340	-0.00339288871418	0.00592376670931	-34.9428207853
5274.00000000	0.00485584672660	-0.00339288003632	0.00592375576582	-34.9427923502
5274.00000000	0.00485583181464	-0.00339287781982	0.00592374227261	-34.9428573866
5274.00000000	0.00485581186000	-0.00339287753895	0.00592372575446	-34.9429657059
5274.00000000	0.00485578704494	-0.00339288085855	0.00592370731435	-34.9431294987
