DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0647458037010	-0.0102947602701	0.0655591426569	-170.965444211
4253.00000000	-0.0647458331610	-0.0102946861097	0.0655591601061	-170.965512263
4253.00000000	-0.0647459105474	-0.0102945611513	0.0655592169104	-170.965630736
4253.00000000	-0.0647460155137	-0.0102944534624	0.0655593036646	-170.965738089
4253.00000000	-0.0647460438877	-0.0102944103514	0.0655593249171	-170.965779192
4253.00000000	-0.0647458751073	-0.0102944050515	0.0655591573983	-170.965760604
4253.00000000	-0.0647454138271	-0.0102943877867	0.0655586991295	-170.965712203
4253.00000000	-0.0647446382297	-0.0102943336367	0.0655579246508	-170.965652502
4253.00000000	-0.0647436383408	-0.0102942214975	0.0655569195573	-170.965612070
4253.00000000	-0.0647425608800	-0.0102940555839	0.0655558294103	-170.965607407
4253.00000000	-0.0647416377972	-0.0102939278022	0.0655548977138	-170.965591017
4253.00000000	-0.0647411587927	-0.0102939507848	0.0655544282607	-170.965505438
4253.00000000	-0.0647412753479	-0.0102941323268	0.0655545718775	-170.965364732
4253.00000000	-0.0647418234113	-0.0102943772452	0.0655551516014	-170.965228547
4253.00000000	-0.0647425071913	-0.0102946044624	0.0655558625788	-170.965126271
4253.00000000	-0.0647431498306	-0.0102947910219	0.0655565265414	-170.965053443
4253.00000000	-0.0647436918920	-0.0102949437140	0.0655570858556	-170.964996045
4253.00000000	-0.0647441393124	-0.0102950857275	0.0655575500263	-170.964934876
4253.00000000	-0.0647445442864	-0.0102952321432	0.0655579729685	-170.964864082
4253.00000000	-0.0647449739490	-0.0102953819813	0.0655584208306	-170.964793724
4253.00000000	-0.0647454821584	-0.0102955107249	0.0655589429522	-170.964752354
4253.00000000	-0.0647459878227	-0.0102955736921	0.0655594522307	-170.964767407
4253.00000000	-0.0647463588687	-0.0102955606854	0.0655598166302	-170.964829558
4253.00000000	-0.0647465659113	-0.0102954720536	0.0655600071851	-170.964934472
4253.00000000	-0.0647466288592	-0.0102953133801	0.0655600444343	-170.965080062
4253.00000000	-0.0647465391980	-0.0102951488349	0.0655599300461	-170.965209776
4253.00000000	-0.0647463960963	-0.0102950634958	0.0655597753187	-170.965263793
4253.00000000	-0.0647463464353	-0.0102950715355	0.0655597275364	-170.965250039
