DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0135240981800	0.0202762665466	0.0243726940786	56.2970480159
4253.00000000	0.0135241047474	0.0202762953461	0.0243727216819	56.2970727391
4253.00000000	0.0135241041984	0.0202762982095	0.0243727237594	56.2970775480
4253.00000000	0.0135241008837	0.0202762966204	0.0243727205981	56.2970819576
4253.00000000	0.0135240938354	0.0202763050486	0.0243727236987	56.2971067361
4253.00000000	0.0135240751651	0.0202763141258	0.0243727208904	56.2971550901
4253.00000000	0.0135240588813	0.0202763143280	0.0243727120229	56.2971872004
4253.00000000	0.0135240986053	0.0202763319586	0.0243727487326	56.2971325100
4253.00000000	0.0135242314507	0.0202764053050	0.0243728834656	56.2969683800
4253.00000000	0.0135244255754	0.0202765293779	0.0243730944025	56.2967505791
4253.00000000	0.0135246088334	0.0202766550348	0.0243733006279	56.2965560995
4253.00000000	0.0135247318691	0.0202767380427	0.0243734379558	56.2964237634
4253.00000000	0.0135247786177	0.0202767570761	0.0243734797307	56.2963571680
4253.00000000	0.0135247506708	0.0202767095071	0.0243734246494	56.2963497716
4253.00000000	0.0135246802531	0.0202766306478	0.0243733199703	56.2963846169
4253.00000000	0.0135246212275	0.0202765715845	0.0243732380813	56.2964230062
4253.00000000	0.0135246042744	0.0202765492369	0.0243732100827	56.2964270095
4253.00000000	0.0135246222790	0.0202765454432	0.0243732169173	56.2963868501
4253.00000000	0.0135246341740	0.0202765310174	0.0243732115167	56.2963447701
4253.00000000	0.0135245991607	0.0202764897290	0.0243731577394	56.2963593861
4253.00000000	0.0135245217402	0.0202764326352	0.0243730672815	56.2964363186
4253.00000000	0.0135244433122	0.0202763819069	0.0243729815602	56.2965235255
4253.00000000	0.0135243848694	0.0202763409256	0.0243729150375	56.2965843628
4253.00000000	0.0135243270851	0.0202762900383	0.0243728406391	56.2966309909
4253.00000000	0.0135242517553	0.0202762188506	0.0243727396166	56.2966854519
4253.00000000	0.0135241861234	0.0202761615356	0.0243726555163	56.2967390436
