DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00377438969783	-0.00156263416737	0.00408507565807	-22.4900322532
4253.00000000	0.00377438254263	-0.00156261329717	0.00408506106376	-22.4898001854
4253.00000000	0.00377438356206	-0.00156259625151	0.00408505548540	-22.4895738211
4253.00000000	0.00377438922380	-0.00156259522121	0.00408506032245	-22.4895300940
4253.00000000	0.00377440750651	-0.00156261981187	0.00408508662107	-22.4897506763
4253.00000000	0.00377444249517	-0.00156266494879	0.00408513621456	-22.4901478814
4253.00000000	0.00377447765947	-0.00156271203079	0.00408518671459	-22.4905693402
4253.00000000	0.00377449691443	-0.00156274662723	0.00408521773936	-22.4909143517
4253.00000000	0.00377450256503	-0.00156276786133	0.00408523108303	-22.4911591945
4253.00000000	0.00377450206557	-0.00156277781612	0.00408523442969	-22.4912908716
4253.00000000	0.00377449888933	-0.00156277957006	0.00408523216600	-22.4913306409
4253.00000000	0.00377449738929	-0.00156277416283	0.00408522871157	-22.4912686203
4253.00000000	0.00377450310427	-0.00156275931414	0.00408522831162	-22.4910455440
4253.00000000	0.00377451634831	-0.00156273624847	0.00408523172488	-22.4906755949
4253.00000000	0.00377453794563	-0.00156271001382	0.00408524164405	-22.4902197666
4253.00000000	0.00377457233748	-0.00156269395350	0.00408526727683	-22.4898271428
4253.00000000	0.00377461979522	-0.00156270680430	0.00408531604097	-22.4897390664
4253.00000000	0.00377467089734	-0.00156274584382	0.00408537819004	-22.4899707950
4253.00000000	0.00377471679467	-0.00156278890610	0.00408543706903	-22.4902825645
4253.00000000	0.00377474788514	-0.00156281665965	0.00408547641139	-22.4904753952
4253.00000000	0.00377474492681	-0.00156281420375	0.00408547273860	-22.4904594431
4253.00000000	0.00377469408024	-0.00156277471338	0.00408541065307	-22.4902205144
4253.00000000	0.00377460834597	-0.00156271042649	0.00408530684802	-22.4898474260
4253.00000000	0.00377452241858	-0.00156264418413	0.00408520211673	-22.4894500145
4253.00000000	0.00377446258842	-0.00156259282809	0.00408512719236	-22.4891054850
4253.00000000	0.00377443306338	-0.00156256019766	0.00408508743128	-22.4888410267
4253.00000000	0.00377442760532	-0.00156254506171	0.00408507659876	-22.4886741611
4253.00000000	0.00377443861638	-0.00156254848816	0.00408508808310	-22.4886594923
4253.00000000	0.00377445102942	-0.00156256849739	0.00408510720575	-22.4888521980
4253.00000000	0.00377445099475	-0.00156259252781	0.00408511636551	-22.4891637921
4253.00000000	0.00377443512327	-0.00156260789835	0.00408510758044	-22.4894481262
4253.00000000	0.00377441241672	-0.00156261124632	0.00408508788138	-22.4896133325
4253.00000000	0.00377439642790	-0.00156260320498	0.00408507003259	-22.4895949054
4253.00000000	0.00377438874480	-0.00156258435982	0.00408505572526	-22.4893919106
4253.00000000	0.00377439101639	-0.00156256081863	0.00408504881936	-22.4890746514
4253.00000000	0.00377440950674	-0.00156254001381	0.00408505794565	-22.4887058407
4253.00000000	0.00377444605350	-0.00156252581663	0.00408508628286	-22.4883257928
4253.00000000	0.00377449314342	-0.00156252424673	0.00408512919152	-22.4880528267
4253.00000000	0.00377454238983	-0.00156254284534	0.00408518180698	-22.4880296579
4253.00000000	0.00377458203231	-0.00156258017823	0.00408523271455	-22.4883007800
4253.00000000	0.00377459811038	-0.00156262590803	0.00408526506157	-22.4888071186
4253.00000000	0.00377458852870	-0.00156266667368	0.00408527180173	-22.4893867789
4253.00000000	0.00377456141787	-0.00156268958574	0.00408525551694	-22.4898291257
4253.00000000	0.00377452438956	-0.00156268954517	0.00408522128923	-22.4900272526
4253.00000000	0.00377448449452	-0.00156267441045	0.00408517863899	-22.4900451641
4253.00000000	0.00377445333489	-0.00156265559942	0.00408514265352	-22.4899685700
4253.00000000	0.00377443610494	-0.00156263804516	0.00408512001910	-22.4898335275
4253.00000000	0.00377442670135	-0.00156262345689	0.00408510575039	-22.4896949309
4253.00000000	0.00377442560729	-0.00156262021978	0.00408510350128	-22.4896588511
4253.00000000	0.00377445242863	-0.00156263743012	0.00408513486607	-22.4897379807
4253.00000000	0.00377451489854	-0.00156267380196	0.00408520649792	-22.4898741629
4253.00000000	0.00377459497282	-0.00156271997517	0.00408529814452	-22.4900429042
4253.00000000	0.00377466823400	-0.00156276543930	0.00408538322499	-22.4902390005
4253.00000000	0.00377471030269	-0.00156279408397	0.00408543305148	-22.4903844857
4253.00000000	0.00377470354988	-0.00156279118443	0.00408542570311	-22.4903831413
4253.00000000	0.00377465573384	-0.00156275712132	0.00408536849370	-22.4901982769
4253.00000000	0.00377459970586	-0.00156270984508	0.00408529864262	-22.4898862442
4253.00000000	0.00377456139163	-0.00156266952747	0.00408524782005	-22.4895693433
4253.00000000	0.00377453931590	-0.00156264142305	0.00408521667287	-22.4893235840
4253.00000000	0.00377452126284	-0.00156262013444	0.00408519184962	-22.4891445641
4253.00000000	0.00377450526895	-0.00156260821336	0.00408517251212	-22.4890758863
4253.00000000	0.00377449554615	-0.00156261362924	0.00408516560034	-22.4891982300
4253.00000000	0.00377449075625	-0.00156263675610	0.00408517002101	-22.4895236211
4253.00000000	0.00377448817822	-0.00156266715044	0.00408517926542	-22.4899313216
4253.00000000	0.00377448513650	-0.00156269126782	0.00408518568051	-22.4902601676
4253.00000000	0.00377447301934	-0.00156269603833	0.00408517630978	-22.4903869957
4253.00000000	0.00377443932382	-0.00156267656507	0.00408513772794	-22.4903154282
4253.00000000	0.00377439064510	-0.00156264789352	0.00408508178388	-22.4902050469
4253.00000000	0.00377435427697	-0.00156263372640	0.00408504276244	-22.4902165775
4253.00000000	0.00377435060364	-0.00156264541857	0.00408504384106	-22.4903878046
4253.00000000	0.00377438047892	-0.00156268210431	0.00408508547753	-22.4907029236
4253.00000000	0.00377443147615	-0.00156273312207	0.00408515211209	-22.4910904346
4253.00000000	0.00377449430836	-0.00156277829879	0.00408522744716	-22.4913387453
4253.00000000	0.00377456011853	-0.00156279864005	0.00408529603306	-22.4912492495
4253.00000000	0.00377461221805	-0.00156279473813	0.00408534267720	-22.4909191721
4253.00000000	0.00377463765578	-0.00156277868944	0.00408536004100	-22.4905747419
4253.00000000	0.00377463335322	-0.00156275898022	0.00408534852632	-22.4903424322
4253.00000000	0.00377460506275	-0.00156273978353	0.00408531504425	-22.4902454537
4253.00000000	0.00377457070725	-0.00156272623938	0.00408527812068	-22.4902542590
4253.00000000	0.00377455239588	-0.00156272434359	0.00408526047680	-22.4903279321
4253.00000000	0.00377455059783	-0.00156273257985	0.00408526196610	-22.4904443065
4253.00000000	0.00377454817942	-0.00156274196643	0.00408526332229	-22.4905789153
4253.00000000	0.00377453882828	-0.00156274807589	0.00408525701945	-22.4907082525
4253.00000000	0.00377453231261	-0.00156275522076	0.00408525373250	-22.4908357947
4253.00000000	0.00377454035201	-0.00156277141539	0.00408526735548	-22.4910025168
4253.00000000	0.00377456353918	-0.00156279892622	0.00408529930300	-22.4912346055
4253.00000000	0.00377458902365	-0.00156282932907	0.00408533447948	-22.4914918399
4253.00000000	0.00377460452085	-0.00156284837629	0.00408535608437	-22.4916555081
4253.00000000	0.00377460711617	-0.00156284671254	0.00408535784581	-22.4916200254
4253.00000000	0.00377460483365	-0.00156282660767	0.00408534804587	-22.4913717541
4253.00000000	0.00377460513597	-0.00156279707351	0.00408533702716	-22.4909874291
4253.00000000	0.00377460034891	-0.00156276216724	0.00408531925134	-22.4905607939
4253.00000000	0.00377458438766	-0.00156272452919	0.00408529010643	-22.4901587041
4253.00000000	0.00377457377446	-0.00156269034027	0.00408526722240	-22.4897726122
4253.00000000	0.00377458637857	-0.00156266917880	0.00408527077336	-22.4894307762
4253.00000000	0.00377461080183	-0.00156266185863	0.00408529053920	-22.4892048955
4253.00000000	0.00377462585716	-0.00156266575703	0.00408530594078	-22.4891746457
4253.00000000	0.00377462613421	-0.00156268064590	0.00408531189191	-22.4893660933
4253.00000000	0.00377462466802	-0.00156270147486	0.00408531850459	-22.4896438652
4253.00000000	0.00377462374633	-0.00156271408006	0.00408532247471	-22.4898121503
5260.00000000	0.00433103009253	-0.00101553078415	0.00444849687377	-13.1961986096
5260.00000000	0.00433102623399	-0.00101553527361	0.00444849414200	-13.1962662513
5260.00000000	0.00433101104346	-0.00101554241629	0.00444848098319	-13.1964004836
5260.00000000	0.00433099760131	-0.00101555289787	0.00444847028887	-13.1965714446
5260.00000000	0.00433099751178	-0.00101556883489	0.00444847384003	-13.1967715542
5260.00000000	0.00433100613830	-0.00101558895395	0.00444848683188	-13.1969984756
5260.00000000	0.00433101124713	-0.00101560549081	0.00444849558117	-13.1971908200
5260.00000000	0.00433100849048	-0.00101560986454	0.00444849389586	-13.1972537710
5260.00000000	0.00433100516230	-0.00101559984465	0.00444848836801	-13.1971379115
5260.00000000	0.00433100574447	-0.00101558710946	0.00444848602735	-13.1969765044
5260.00000000	0.00433100929692	-0.00101558923478	0.00444848997119	-13.1969927093
5260.00000000	0.00433101334618	-0.00101560232349	0.00444849690168	-13.1971449307
5260.00000000	0.00433102025509	-0.00101560868471	0.00444850508041	-13.1972043825
5260.00000000	0.00433104015687	-0.00101560323588	0.00444852321261	-13.1970775355
5260.00000000	0.00433107338208	-0.00101559364243	0.00444855337019	-13.1968595418
5260.00000000	0.00433110948473	-0.00101558453432	0.00444858644011	-13.1966391763
5260.00000000	0.00433113774666	-0.00101557476525	0.00444861172552	-13.1964335799
5260.00000000	0.00433115507359	-0.00101556124286	0.00444862550790	-13.1962130727
5260.00000000	0.00433116224118	-0.00101554218821	0.00444862813634	-13.1959530660
5260.00000000	0.00433116056222	-0.00101552502610	0.00444862258395	-13.1957428004
5260.00000000	0.00433115485643	-0.00101552141663	0.00444861620485	-13.1957143155
5260.00000000	0.00433114971981	-0.00101553054586	0.00444861328787	-13.1958438927
5260.00000000	0.00433114222704	-0.00101554162579	0.00444860852229	-13.1960048582
5260.00000000	0.00433113156564	-0.00101554219142	0.00444859827153	-13.1960432973
5260.00000000	0.00433112218432	-0.00101552693923	0.00444858565612	-13.1958796258
5260.00000000	0.00433111200155	-0.00101550406952	0.00444857052155	-13.1956227899
5260.00000000	0.00433108783010	-0.00101548283298	0.00444854214053	-13.1954275592
5260.00000000	0.00433103935794	-0.00101546194291	0.00444849017955	-13.1953081166
5260.00000000	0.00433097629063	-0.00101544109217	0.00444842401775	-13.1952320758
5260.00000000	0.00433092400457	-0.00101542769904	0.00444837005490	-13.1952178536
5260.00000000	0.00433090556301	-0.00101542621219	0.00444835176083	-13.1952534295
5260.00000000	0.00433092783841	-0.00101543785906	0.00444837610675	-13.1953339891
5260.00000000	0.00433097421972	-0.00101546080422	0.00444842650122	-13.1954853527
5260.00000000	0.00433102511832	-0.00101549085344	0.00444848291544	-13.1957125144
5260.00000000	0.00433107132821	-0.00101551764710	0.00444853402163	-13.1959126327
5260.00000000	0.00433110328658	-0.00101552989525	0.00444856793217	-13.1959722554
5260.00000000	0.00433110977951	-0.00101552896409	0.00444857404109	-13.1959414887
5260.00000000	0.00433109046499	-0.00101552627463	0.00444855462262	-13.1959645524
5260.00000000	0.00433106094306	-0.00101553082363	0.00444852691869	-13.1961083960
5260.00000000	0.00433104052158	-0.00101554480096	0.00444851022730	-13.1963437114
5260.00000000	0.00433103985503	-0.00101556740521	0.00444851473870	-13.1966291206
5260.00000000	0.00433105598389	-0.00101559110867	0.00444853585302	-13.1968789273
5260.00000000	0.00433107163739	-0.00101560378011	0.00444855398601	-13.1969917934
5260.00000000	0.00433107151288	-0.00101560224188	0.00444855351360	-13.1969728709
5260.00000000	0.00433105806782	-0.00101559917288	0.00444853972296	-13.1969739212
5260.00000000	0.00433104333405	-0.00101560853335	0.00444852751530	-13.1971346212
5260.00000000	0.00433103082951	-0.00101562707863	0.00444851957498	-13.1974039408
5260.00000000	0.00433102207774	-0.00101564480914	0.00444851510239	-13.1976520089
5260.00000000	0.00433102482316	-0.00101565653613	0.00444852045271	-13.1977909871
5260.00000000	0.00433104806486	-0.00101565816645	0.00444854345277	-13.1977430859
5260.00000000	0.00433109175713	-0.00101564980630	0.00444858408235	-13.1975097750
5260.00000000	0.00433114498446	-0.00101564116260	0.00444863393049	-13.1972448756
5260.00000000	0.00433119033540	-0.00101563789371	0.00444867733743	-13.1970705369
5260.00000000	0.00433121068768	-0.00101563410992	0.00444869628839	-13.1969632489
5260.00000000	0.00433120298682	-0.00101562562255	0.00444868685324	-13.1968794677
5260.00000000	0.00433118252748	-0.00101562061424	0.00444866579082	-13.1968768246
5260.00000000	0.00433116688567	-0.00101562631176	0.00444865186283	-13.1969942591
5260.00000000	0.00433116174741	-0.00101564174992	0.00444865038482	-13.1972029502
5260.00000000	0.00433115623073	-0.00101566269183	0.00444864979500	-13.1974817666
5260.00000000	0.00433113965207	-0.00101568305892	0.00444863830424	-13.1977859034
5260.00000000	0.00433111741208	-0.00101569790398	0.00444862004102	-13.1980374475
5260.00000000	0.00433110149907	-0.00101570401323	0.00444860594318	-13.1981608473
5260.00000000	0.00433109777403	-0.00101570229764	0.00444860192483	-13.1981502890
5260.00000000	0.00433110671949	-0.00101569605059	0.00444860920769	-13.1980456501
5260.00000000	0.00433112757771	-0.00101568826051	0.00444862773639	-13.1978866327
5260.00000000	0.00433115501958	-0.00101568677184	0.00444865411357	-13.1977872718
5260.00000000	0.00433117757789	-0.00101569388414	0.00444867769989	-13.1978101208
5260.00000000	0.00433119000624	-0.00101569930178	0.00444869103690	-13.1978415073
5260.00000000	0.00433119800020	-0.00101569362018	0.00444869752253	-13.1977467592
5260.00000000	0.00433120512917	-0.00101567725042	0.00444870072582	-13.1975205352
5260.00000000	0.00433120711799	-0.00101565782781	0.00444869822781	-13.1972711459
5260.00000000	0.00433120294893	-0.00101564118017	0.00444869036814	-13.1970746580
5260.00000000	0.00433120341745	-0.00101562865232	0.00444868796419	-13.1969161923
5260.00000000	0.00433121406860	-0.00101562204443	0.00444869682550	-13.1968020176
5260.00000000	0.00433122616086	-0.00101561918552	0.00444870794574	-13.1967306149
5260.00000000	0.00433123254760	-0.00101561158977	0.00444871242976	-13.1966165925
5260.00000000	0.00433123045339	-0.00101559597748	0.00444870682669	-13.1964269861
5260.00000000	0.00433121604869	-0.00101557877377	0.00444868887496	-13.1962536190
5260.00000000	0.00433119297792	-0.00101556976866	0.00444866435765	-13.1962085342
5260.00000000	0.00433117612701	-0.00101557426182	0.00444864897744	-13.1963144200
5260.00000000	0.00433117363578	-0.00101558965501	0.00444865006611	-13.1965147641
5260.00000000	0.00433117882358	-0.00101561117918	0.00444866003074	-13.1967694070
5260.00000000	0.00433118353323	-0.00101563054667	0.00444866903758	-13.1969984119
5260.00000000	0.00433118497824	-0.00101563909399	0.00444867239578	-13.1971013393
5260.00000000	0.00433118807311	-0.00101563894926	0.00444867537587	-13.1970904245
5260.00000000	0.00433119922754	-0.00101563671541	0.00444868572573	-13.1970296160
5260.00000000	0.00433121317823	-0.00101563189676	0.00444869820790	-13.1969281749
