DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000175068025538	-0.00345421562403	0.00345864921477	-92.9014064791
4253.00000000	-0.000175069897881	-0.00345417745896	0.00345861119340	-92.9014694595
4253.00000000	-0.000175066033232	-0.00345413595759	0.00345856954961	-92.9014403201
4253.00000000	-0.000175051511574	-0.00345408313007	0.00345851605477	-92.9012443537
4253.00000000	-0.000175032680724	-0.00345402964061	0.00345846168080	-92.9009776382
4253.00000000	-0.000175019562957	-0.00345399623230	0.00345842765143	-92.9007886060
4253.00000000	-0.000175016502397	-0.00345399413846	0.00345842540538	-92.9007397221
4253.00000000	-0.000175018050379	-0.00345401856520	0.00345844987916	-92.9007448555
4253.00000000	-0.000175016147936	-0.00345405222181	0.00345848339638	-92.9006851618
4253.00000000	-0.000175005643380	-0.00345408316352	0.00345851376688	-92.9004854201
4253.00000000	-0.000174986882974	-0.00345410942949	0.00345853904996	-92.9001530062
4253.00000000	-0.000174966877301	-0.00345412501933	0.00345855360770	-92.8998089415
4253.00000000	-0.000174949516858	-0.00345412017084	0.00345854788720	-92.8995257727
4253.00000000	-0.000174932799545	-0.00345409357303	0.00345852047783	-92.8992714683
4253.00000000	-0.000174913429817	-0.00345405755260	0.00345848352383	-92.8989811692
4253.00000000	-0.000174897576559	-0.00345402670939	0.00345845191834	-92.8987447088
4253.00000000	-0.000174891745557	-0.00345401108515	0.00345843601921	-92.8986613206
4253.00000000	-0.000174890744019	-0.00345400822703	0.00345843311410	-92.8986471439
4253.00000000	-0.000174886195641	-0.00345401101932	0.00345843567281	-92.8985695481
4253.00000000	-0.000174882034214	-0.00345401992460	0.00345844435627	-92.8984932338
4253.00000000	-0.000174889737142	-0.00345404228232	0.00345846707491	-92.8986019538
4253.00000000	-0.000174911612696	-0.00345408138174	0.00345850723058	-92.8989311386
4253.00000000	-0.000174934786657	-0.00345413172076	0.00345855867724	-92.8992723802
4253.00000000	-0.000174945423774	-0.00345418397774	0.00345861140538	-92.8994045833
4253.00000000	-0.000174944642181	-0.00345423525853	0.00345866258099	-92.8993486817
4253.00000000	-0.000174939593894	-0.00345428549988	0.00345871250268	-92.8992230626
4253.00000000	-0.000174930460994	-0.00345432405874	0.00345875055027	-92.8990396582
4253.00000000	-0.000174916100821	-0.00345433837131	0.00345876411827	-92.8987900895
4253.00000000	-0.000174896461030	-0.00345432979017	0.00345875455495	-92.8984723529
4253.00000000	-0.000174872208246	-0.00345431168785	0.00345873524948	-92.8980862702
4253.00000000	-0.000174848339571	-0.00345430520858	0.00345872757179	-92.8976968045
4253.00000000	-0.000174833700791	-0.00345432391260	0.00345874551190	-92.8974389528
4253.00000000	-0.000174837274653	-0.00345436283555	0.00345878456575	-92.8974654872
4253.00000000	-0.000174860546098	-0.00345440276552	0.00345882562108	-92.8978170529
4253.00000000	-0.000174893585900	-0.00345442672383	0.00345885121922	-92.8983435929
4253.00000000	-0.000174927156670	-0.00345443501808	0.00345886120050	-92.8988920317
4253.00000000	-0.000174956608673	-0.00345444576626	0.00345887342453	-92.8993702716
4253.00000000	-0.000174975413224	-0.00345447087828	0.00345889945563	-92.8996603247
4253.00000000	-0.000174976031685	-0.00345450379828	0.00345893236477	-92.8996429707
4253.00000000	-0.000174959204780	-0.00345453544174	0.00345896311654	-92.8993380840
4253.00000000	-0.000174933320902	-0.00345456401943	0.00345899034851	-92.8988859406
4253.00000000	-0.000174904740356	-0.00345458838838	0.00345901324098	-92.8983927185
4253.00000000	-0.000174875753855	-0.00345459714803	0.00345902052385	-92.8979058588
4253.00000000	-0.000174852656093	-0.00345457900304	0.00345900123440	-92.8975389460
4253.00000000	-0.000174843457727	-0.00345454681191	0.00345896861946	-92.8974137299
4253.00000000	-0.000174848103969	-0.00345452033102	0.00345894240728	-92.8975127668
4253.00000000	-0.000174860361085	-0.00345449989597	0.00345892261797	-92.8977326529
4253.00000000	-0.000174876774615	-0.00345447949401	0.00345890307190	-92.8980212755
4253.00000000	-0.000174897908196	-0.00345446706905	0.00345889173139	-92.8983813067
4253.00000000	-0.000174924140563	-0.00345447132178	0.00345889730520	-92.8988117215
4253.00000000	-0.000174949934088	-0.00345448662946	0.00345891389782	-92.8992256126
4253.00000000	-0.000174967063781	-0.00345450689350	0.00345893500238	-92.8994920177
4253.00000000	-0.000174970802385	-0.00345453164115	0.00345895990745	-92.8995331304
4253.00000000	-0.000174965042406	-0.00345455661013	0.00345898455311	-92.8994169207
4253.00000000	-0.000174959603839	-0.00345457951741	0.00345900715598	-92.8993077572
