DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00758143521375	0.00359000391162	0.00838846159827	25.3387547311
4253.00000000	0.00758145443247	0.00359003053703	0.00838849036290	25.3388629150
4253.00000000	0.00758144873495	0.00359003261868	0.00838848610441	25.3388924201
4253.00000000	0.00758142165272	0.00359001139766	0.00838845254571	25.3388405850
4253.00000000	0.00758138718628	0.00358998080711	0.00838840830335	25.3387524947
4253.00000000	0.00758135386219	0.00358995522821	0.00838836723828	25.3386920024
4253.00000000	0.00758133052010	0.00358994604942	0.00838834221362	25.3387035728
4253.00000000	0.00758132338370	0.00358995302955	0.00838833875107	25.3387675241
4253.00000000	0.00758133948851	0.00358997154986	0.00838836123262	25.3388347773
4253.00000000	0.00758138386832	0.00359000115989	0.00838841401499	25.3388878359
4253.00000000	0.00758144669363	0.00359002960084	0.00838848296793	25.3388797576
4253.00000000	0.00758150272214	0.00359003858742	0.00838853745209	25.3387714532
4253.00000000	0.00758152028282	0.00359002089130	0.00838854574994	25.3386108806
4253.00000000	0.00758148958345	0.00358998142372	0.00838850111323	25.3384569791
4253.00000000	0.00758143287065	0.00358993071729	0.00838842815592	25.3383097363
4253.00000000	0.00758137689083	0.00358987626888	0.00838835425972	25.3381372481
4253.00000000	0.00758132488781	0.00358982701204	0.00838828617960	25.3379851815
4253.00000000	0.00758127534919	0.00358979346105	0.00838822704827	25.3379228672
4253.00000000	0.00758123949157	0.00358978156574	0.00838818954949	25.3379542502
4253.00000000	0.00758123057745	0.00358978932199	0.00838818481227	25.3380281904
4253.00000000	0.00758125364124	0.00358981156795	0.00838821517763	25.3380981043
4253.00000000	0.00758129665713	0.00358984317393	0.00838826758138	25.3381674772
4253.00000000	0.00758133694721	0.00358987979253	0.00838831966677	25.3382757618
4253.00000000	0.00758136109472	0.00358991923602	0.00838835837156	25.3384486710
4253.00000000	0.00758136898216	0.00358996133870	0.00838838351871	25.3386855256
4253.00000000	0.00758136205735	0.00359000060938	0.00838839406680	25.3389481953
4253.00000000	0.00758134102107	0.00359002776095	0.00838838667457	25.3391773017
4253.00000000	0.00758131421174	0.00359003900889	0.00838836725844	25.3393251080
4253.00000000	0.00758129584332	0.00359004340202	0.00838835253744	25.3394059236
4253.00000000	0.00758128213533	0.00359005043597	0.00838834315871	25.3394894181
4253.00000000	0.00758126925202	0.00359006305805	0.00838833691696	25.3396049988
4253.00000000	0.00758126411946	0.00359007929069	0.00838833922553	25.3397202107
4253.00000000	0.00758126718525	0.00359009155836	0.00838834724672	25.3397869794
4253.00000000	0.00758127922492	0.00359009454328	0.00838835940551	25.3397702103
4253.00000000	0.00758130082873	0.00359009111121	0.00838837746185	25.3396858690
4253.00000000	0.00758132225453	0.00359008606484	0.00838839466644	25.3395920831
4253.00000000	0.00758133157145	0.00359008168191	0.00838840121114	25.3395377906
4253.00000000	0.00758133028046	0.00359007842689	0.00838839865127	25.3395214706
4253.00000000	0.00758132787606	0.00359007538128	0.00838839517474	25.3395096981
4253.00000000	0.00758133407736	0.00359007086849	0.00838839884801	25.3394637117
4253.00000000	0.00758135456470	0.00359006721466	0.00838841580047	25.3393812663
4253.00000000	0.00758138556069	0.00359006795524	0.00838844413124	25.3392952294
4253.00000000	0.00758141614072	0.00359007340215	0.00838847410032	25.3392394620
4253.00000000	0.00758144059275	0.00359008047880	0.00838849922844	25.3392116689
4253.00000000	0.00758145798081	0.00359008578001	0.00838851721239	25.3391935653
4253.00000000	0.00758146264387	0.00359008321071	0.00838852032722	25.3391640737
4253.00000000	0.00758144618507	0.00359006847285	0.00838849914448	25.3391212071
4253.00000000	0.00758140859342	0.00359004444754	0.00838845488726	25.3390827828
4253.00000000	0.00758135978537	0.00359001393464	0.00838839771626	25.3390370966
4253.00000000	0.00758131314356	0.00358997958119	0.00838834085944	25.3389613687
4253.00000000	0.00758128030490	0.00358994725183	0.00838829734406	25.3388577853
4253.00000000	0.00758126449894	0.00358992199935	0.00838827225144	25.3387480983
4253.00000000	0.00758125725449	0.00358989944061	0.00838825604953	25.3386300128
4253.00000000	0.00758124855896	0.00358987454589	0.00838823753646	25.3385017478
4253.00000000	0.00758123583417	0.00358985517503	0.00838821774580	25.3384193614
4253.00000000	0.00758122636766	0.00358985068924	0.00838820727026	25.3384193415
4253.00000000	0.00758123520067	0.00358985727327	0.00838821807122	25.3384341665
4253.00000000	0.00758127128176	0.00358986102060	0.00838825228488	25.3383518279
4253.00000000	0.00758132949802	0.00358985248343	0.00838830124699	25.3381289489
4253.00000000	0.00758139561715	0.00358983786653	0.00838835474999	25.3378454395
4253.00000000	0.00758144583008	0.00358983090300	0.00838839715242	25.3376556749
4253.00000000	0.00758146031802	0.00358983520836	0.00838841208912	25.3376399039
4253.00000000	0.00758144061870	0.00358984726517	0.00838839944460	25.3377719165
4253.00000000	0.00758140020071	0.00358986911437	0.00838837226532	25.3380249435
4253.00000000	0.00758136086240	0.00358989836089	0.00838834922779	25.3383204820
4253.00000000	0.00758134865276	0.00358992237324	0.00838834846919	25.3385044079
4253.00000000	0.00758136665222	0.00358992446849	0.00838836563372	25.3384647270
4253.00000000	0.00758138324222	0.00358990080651	0.00838837050124	25.3382701600
4253.00000000	0.00758136948082	0.00358986323296	0.00838834198373	25.3380784338
4253.00000000	0.00758133091784	0.00358983242005	0.00838829394393	25.3380009404
