DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0166083176862	0.0462241952944	0.0491173334678	70.2366762654
4253.00000000	0.0166083598275	0.0462239644727	0.0491171304916	70.2365389574
4253.00000000	0.0166084888382	0.0462238449235	0.0491170616079	70.2363501737
4253.00000000	0.0166087115881	0.0462238720740	0.0491171624804	70.2361163483
4253.00000000	0.0166089596694	0.0462239860533	0.0491173536335	70.2358889653
4253.00000000	0.0166091231932	0.0462240796803	0.0491174970407	70.2357463820
4253.00000000	0.0166091587084	0.0462240743397	0.0491175040241	70.2357052872
4253.00000000	0.0166090690687	0.0462239229174	0.0491173312101	70.2357439634
4253.00000000	0.0166088570651	0.0462236376862	0.0491169910923	70.2358641889
4253.00000000	0.0166085700707	0.0462233385257	0.0491166125080	70.2360612471
4253.00000000	0.0166083102352	0.0462231848398	0.0491163800132	70.2362858759
4253.00000000	0.0166081284165	0.0462232431377	0.0491163733969	70.2365084753
4253.00000000	0.0166080051119	0.0462234491643	0.0491165255942	70.2367251076
4253.00000000	0.0166079297013	0.0462236864653	0.0491167234189	70.2369014958
4253.00000000	0.0166079341799	0.0462239154597	0.0491169404396	70.2369869029
4253.00000000	0.0166079924716	0.0462240862205	0.0491171208526	70.2369902638
4253.00000000	0.0166080119905	0.0462241148954	0.0491171544386	70.2369801463
4253.00000000	0.0166079366812	0.0462239926798	0.0491170139572	70.2370146152
4253.00000000	0.0166077697614	0.0462237559951	0.0491167347728	70.2371045051
4253.00000000	0.0166075185734	0.0462234064713	0.0491163209023	70.2372423998
4253.00000000	0.0166071997404	0.0462229805725	0.0491158122830	70.2374244349
4253.00000000	0.0166069140284	0.0462226166865	0.0491153732237	70.2375945719
4253.00000000	0.0166067836046	0.0462224203523	0.0491151443540	70.2376603164
4253.00000000	0.0166068413744	0.0462223737674	0.0491151200460	70.2375785188
4253.00000000	0.0166070673552	0.0462224372589	0.0491152562072	70.2373554690
4253.00000000	0.0166074396894	0.0462226262133	0.0491155599285	70.2370212359
4253.00000000	0.0166079013907	0.0462229638955	0.0491160338371	70.2366475626
4253.00000000	0.0166083630811	0.0462234331312	0.0491166315484	70.2363257999
4253.00000000	0.0166087542176	0.0462239566056	0.0491172564476	70.2361028933
4253.00000000	0.0166090176706	0.0462243902221	0.0491177536069	70.2359847168
4253.00000000	0.0166090868939	0.0462245916907	0.0491179666153	70.2359881934
4253.00000000	0.0166089299702	0.0462245251655	0.0491178509458	70.2361342207
4253.00000000	0.0166086378058	0.0462243164235	0.0491175557065	70.2363726180
4253.00000000	0.0166083525020	0.0462241047285	0.0491172600089	70.2366023219
4253.00000000	0.0166081500731	0.0462239380252	0.0491170346764	70.2367587945
4253.00000000	0.0166080594261	0.0462238358107	0.0491169078318	70.2368179900
4253.00000000	0.0166081342896	0.0462238710516	0.0491169663108	70.2367497047
4253.00000000	0.0166084002528	0.0462241147453	0.0491172855820	70.2365538522
4253.00000000	0.0166087388027	0.0462244731746	0.0491177373755	70.2363235740
4253.00000000	0.0166089824555	0.0462247616382	0.0491180912365	70.2361698783
4253.00000000	0.0166090689660	0.0462248963380	0.0491182472547	70.2361280404
4253.00000000	0.0166090016440	0.0462248561520	0.0491181866713	70.2361860938
