DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168392906045	-0.000494777915510	0.0168465579051	-178.316999616
4253.00000000	-0.0168393061496	-0.000494775845214	0.0168465733826	-178.317008207
4253.00000000	-0.0168393500848	-0.000494764442092	0.0168466169640	-178.317051361
4253.00000000	-0.0168394041067	-0.000494750300266	0.0168466705472	-178.317104832
4253.00000000	-0.0168394612849	-0.000494738691074	0.0168467273599	-178.317150009
4253.00000000	-0.0168395154174	-0.000494735924901	0.0168467813878	-178.317164819
4253.00000000	-0.0168395519524	-0.000494746934535	0.0168468182304	-178.317131041
4253.00000000	-0.0168395679859	-0.000494764617036	0.0168468347762	-178.317072530
4253.00000000	-0.0168395759910	-0.000494776710276	0.0168468431331	-178.317032219
4253.00000000	-0.0168395750616	-0.000494779090757	0.0168468422740	-178.317024034
4253.00000000	-0.0168395584058	-0.000494771858574	0.0168468254130	-178.317046956
4253.00000000	-0.0168395368215	-0.000494753409548	0.0168468032961	-178.317107518
4253.00000000	-0.0168395415172	-0.000494720171338	0.0168468070137	-178.317220981
4253.00000000	-0.0168395933238	-0.000494677178207	0.0168468575355	-178.317372310
4253.00000000	-0.0168396683784	-0.000494639730255	0.0168469314582	-178.317507110
4253.00000000	-0.0168397225778	-0.000494623642818	0.0168469851619	-178.317567211
4253.00000000	-0.0168397337967	-0.000494627058387	0.0168469964763	-178.317556720
4253.00000000	-0.0168397067305	-0.000494632897318	0.0168469695932	-178.317534168
4253.00000000	-0.0168396440634	-0.000494633559729	0.0168469069725	-178.317525659
4253.00000000	-0.0168395559997	-0.000494632100026	0.0168468189039	-178.317521827
4253.00000000	-0.0168394728000	-0.000494630576811	0.0168467356953	-178.317518698
4253.00000000	-0.0168394249596	-0.000494630165690	0.0168466878635	-178.317515318
4253.00000000	-0.0168394361276	-0.000494635431452	0.0168466991814	-178.317498532
4253.00000000	-0.0168395039831	-0.000494645942643	0.0168467673162	-178.317469575
4253.00000000	-0.0168395860119	-0.000494652862182	0.0168468495128	-178.317454243
4253.00000000	-0.0168396402942	-0.000494650281449	0.0168469036959	-178.317468437
4253.00000000	-0.0168396649455	-0.000494644836846	0.0168469281767	-178.317489407
4253.00000000	-0.0168396866812	-0.000494645080579	0.0168469499102	-178.317490749
4253.00000000	-0.0168397171846	-0.000494646750130	0.0168469804494	-178.317488119
4253.00000000	-0.0168397356493	-0.000494637643046	0.0168469986388	-178.317520923
4253.00000000	-0.0168397301896	-0.000494615053488	0.0168469925182	-178.317597170
4253.00000000	-0.0168397038747	-0.000494590722589	0.0168469655004	-178.317677255
4253.00000000	-0.0168396561612	-0.000494581625940	0.0168469175404	-178.317703415
4253.00000000	-0.0168395941254	-0.000494593666524	0.0168468558848	-178.317656289
4253.00000000	-0.0168395369188	-0.000494611685778	0.0168467992319	-178.317589321
4253.00000000	-0.0168394870098	-0.000494615428084	0.0168467494543	-178.317571615
4253.00000000	-0.0168394361563	-0.000494599304603	0.0168466981493	-178.317621350
