DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00727671781856	0.00235594517265	0.00764860117063	17.9401283528
4253.00000000	0.00727672284856	0.00235596586344	0.00764861232934	17.9402642054
4253.00000000	0.00727672788733	0.00235597309386	0.00764861935026	17.9403041084
4253.00000000	0.00727675372429	0.00235597542892	0.00764864465024	17.9402611332
4253.00000000	0.00727679698948	0.00235597826738	0.00764868668613	17.9401815322
4253.00000000	0.00727683741552	0.00235597744233	0.00764872489247	17.9400823743
4253.00000000	0.00727685947817	0.00235597546315	0.00764874527279	17.9400173629
4253.00000000	0.00727685408761	0.00235598090767	0.00764874182135	17.9400686022
4253.00000000	0.00727682694047	0.00235599348173	0.00764871986724	17.9402208517
4253.00000000	0.00727678752932	0.00235600159329	0.00764868487091	17.9403695974
4253.00000000	0.00727673940339	0.00235599678688	0.00764863760448	17.9404463903
4253.00000000	0.00727669073573	0.00235598654289	0.00764858814774	17.9404856816
4253.00000000	0.00727665590673	0.00235597995332	0.00764855298245	17.9405190855
4253.00000000	0.00727664638782	0.00235597478881	0.00764854233557	17.9405042436
4253.00000000	0.00727666018852	0.00235597083772	0.00764855424818	17.9404442402
4253.00000000	0.00727668627960	0.00235597267725	0.00764857963727	17.9403971463
4253.00000000	0.00727671228457	0.00235598058409	0.00764860681333	17.9403934918
4253.00000000	0.00727672747987	0.00235599457601	0.00764862557970	17.9404581467
4253.00000000	0.00727673056637	0.00235601583457	0.00764863506439	17.9406025292
4253.00000000	0.00727672917048	0.00235603600735	0.00764863995024	17.9407495163
4253.00000000	0.00727673141458	0.00235604346842	0.00764864438349	17.9407975111
4253.00000000	0.00727674314777	0.00235604135662	0.00764865489565	17.9407553869
4253.00000000	0.00727676925189	0.00235604115428	0.00764867966814	17.9406937107
4253.00000000	0.00727680558141	0.00235604776034	0.00764871626605	17.9406569617
4253.00000000	0.00727682885414	0.00235604961525	0.00764873897855	17.9406164808
4253.00000000	0.00727682107361	0.00235603138100	0.00764872595964	17.9405044845
4253.00000000	0.00727678632900	0.00235599313342	0.00764868112308	17.9403120761
4253.00000000	0.00727673018036	0.00235594062431	0.00764861153040	17.9400674141
4253.00000000	0.00727665353683	0.00235587708635	0.00764851904234	17.9397914362
4253.00000000	0.00727657448905	0.00235581079123	0.00764842341786	17.9395013489
4253.00000000	0.00727651798812	0.00235575901654	0.00764835371669	17.9392627185
4253.00000000	0.00727649318463	0.00235573621498	0.00764832309598	17.9391574409
4253.00000000	0.00727649544768	0.00235574215264	0.00764832707786	17.9391945374
4253.00000000	0.00727651077204	0.00235576368990	0.00764834829086	17.9393126760
4253.00000000	0.00727651510968	0.00235578524911	0.00764835905808	17.9394563210
4253.00000000	0.00727649710913	0.00235579598711	0.00764834524012	17.9395743859
4253.00000000	0.00727646417684	0.00235579258214	0.00764831286016	17.9396261070
4253.00000000	0.00727643790174	0.00235577455847	0.00764828231097	17.9395582786
4253.00000000	0.00727642417597	0.00235574428830	0.00764825992894	17.9393742103
4253.00000000	0.00727641633194	0.00235571059483	0.00764824208837	17.9391521711
4253.00000000	0.00727641715907	0.00235568532549	0.00764823509220	17.9389701636
4253.00000000	0.00727642595351	0.00235567862460	0.00764824139521	17.9389021132
4253.00000000	0.00727643553591	0.00235568721649	0.00764825315809	17.9389412390
4253.00000000	0.00727644285102	0.00235570161055	0.00764826455100	17.9390269491
4253.00000000	0.00727644909375	0.00235571936261	0.00764827595798	17.9391390663
4253.00000000	0.00727645359523	0.00235573926461	0.00764828637058	17.9392705237
4253.00000000	0.00727645576814	0.00235575656277	0.00764829376585	17.9393887960
4253.00000000	0.00727646290634	0.00235576735368	0.00764830388073	17.9394492331
4253.00000000	0.00727648002387	0.00235577376403	0.00764832214052	17.9394554231
4253.00000000	0.00727650195134	0.00235578357083	0.00764834602253	17.9394747214
4253.00000000	0.00727652054030	0.00235580285956	0.00764836964892	17.9395693008
4253.00000000	0.00727652923101	0.00235582899597	0.00764838596751	17.9397355224
4253.00000000	0.00727651825388	0.00235584533623	0.00764838055717	17.9398773086
4253.00000000	0.00727649125941	0.00235583858296	0.00764835279504	17.9398914662
4253.00000000	0.00727646224158	0.00235581717367	0.00764831859358	17.9398058382
4253.00000000	0.00727643725173	0.00235580030950	0.00764828962426	17.9397433087
4253.00000000	0.00727641236651	0.00235579873871	0.00764826546512	17.9397895351
4253.00000000	0.00727637681918	0.00235580446063	0.00764823340854	17.9399123406
4253.00000000	0.00727632355637	0.00235580166012	0.00764818187276	17.9400152850
4253.00000000	0.00727626107814	0.00235579088299	0.00764811911267	17.9400826445
4253.00000000	0.00727620844293	0.00235579029061	0.00764806885418	17.9401998813
4253.00000000	0.00727618104799	0.00235580659898	0.00764804781464	17.9403793321
4253.00000000	0.00727617571295	0.00235582888228	0.00764804960290	17.9405504629
4253.00000000	0.00727618132730	0.00235584967843	0.00764806135012	17.9406857271
4253.00000000	0.00727619071523	0.00235586794603	0.00764807590858	17.9407942611
4253.00000000	0.00727620590611	0.00235588327221	0.00764809508181	17.9408684394
4253.00000000	0.00727623842132	0.00235589766599	0.00764813044976	17.9408959934
4253.00000000	0.00727629380556	0.00235590887122	0.00764818659254	17.9408480486
4253.00000000	0.00727636094426	0.00235590992007	0.00764825078973	17.9407005946
4253.00000000	0.00727641788691	0.00235589976431	0.00764830183534	17.9404968151
4253.00000000	0.00727644571868	0.00235588238470	0.00764832296045	17.9403087272
4253.00000000	0.00727644634114	0.00235586951853	0.00764831958955	17.9402155931
4253.00000000	0.00727644200286	0.00235587455248	0.00764831701278	17.9402614809
4253.00000000	0.00727645305379	0.00235590055633	0.00764833553626	17.9404213112
4253.00000000	0.00727647746800	0.00235593302199	0.00764836876376	17.9405963578
4253.00000000	0.00727650165939	0.00235595339494	0.00764839805438	17.9406857329
4253.00000000	0.00727651692869	0.00235595725630	0.00764841377064	17.9406780182
4253.00000000	0.00727651494027	0.00235594924159	0.00764840941013	17.9406254861
4253.00000000	0.00727649726106	0.00235593458945	0.00764838807723	17.9405618560
4253.00000000	0.00727647853309	0.00235591588555	0.00764836449852	17.9404717688
4253.00000000	0.00727647436668	0.00235589678304	0.00764835465060	17.9403452391
4253.00000000	0.00727648980358	0.00235588425601	0.00764836547828	17.9402203382
4253.00000000	0.00727651656087	0.00235587960571	0.00764838950219	17.9401254537
4253.00000000	0.00727653837724	0.00235587721999	0.00764840952297	17.9400581103
4253.00000000	0.00727654325262	0.00235587253898	0.00764841271946	17.9400134992
4253.00000000	0.00727653769934	0.00235586712100	0.00764840576732	17.9399876992
4253.00000000	0.00727653364864	0.00235586195772	0.00764840032318	17.9399602474
4253.00000000	0.00727652861074	0.00235585058124	0.00764839202605	17.9398907919
4253.00000000	0.00727651596302	0.00235582895193	0.00764837333103	17.9397658234
4253.00000000	0.00727649521409	0.00235580221978	0.00764834535697	17.9396231790
4253.00000000	0.00727647489470	0.00235578072718	0.00764831940545	17.9395168851
4253.00000000	0.00727646191085	0.00235577332195	0.00764830477194	17.9394940666
4253.00000000	0.00727645361017	0.00235577887011	0.00764829858372	17.9395527620
4253.00000000	0.00727643931787	0.00235578381463	0.00764828650927	17.9396209806
4253.00000000	0.00727641292483	0.00235577525071	0.00764825876161	17.9396208449
4253.00000000	0.00727638212430	0.00235575426308	0.00764822299406	17.9395423334
4253.00000000	0.00727635672754	0.00235573330309	0.00764819237609	17.9394515493
4253.00000000	0.00727634534354	0.00235572538512	0.00764817910673	17.9394213843
4253.00000000	0.00727635674439	0.00235573234881	0.00764819209819	17.9394447091
4253.00000000	0.00727638324054	0.00235574611485	0.00764822154627	17.9394816839
5260.00000000	0.00374251297038	0.000313104632535	0.00375558754982	4.78231990790
5260.00000000	0.00374250586677	0.000313094180856	0.00375557959959	4.78217004556
5260.00000000	0.00374248458523	0.000313087233069	0.00375555781292	4.78209148485
5260.00000000	0.00374246233075	0.000313084268614	0.00375553538878	4.78207472024
5260.00000000	0.00374244890570	0.000313078205491	0.00375552150500	4.78199961563
5260.00000000	0.00374244645531	0.000313067346187	0.00375551815788	4.78183763469
5260.00000000	0.00374244664573	0.000313056498216	0.00375551744334	4.78167246729
5260.00000000	0.00374243913940	0.000313050460450	0.00375550945984	4.78159021924
5260.00000000	0.00374242198874	0.000313048039120	0.00375549216703	4.78157521803
5260.00000000	0.00374240147544	0.000313042011744	0.00375547122269	4.78150966854
5260.00000000	0.00374238345497	0.000313026318206	0.00375545195681	4.78129398768
5260.00000000	0.00374237024865	0.000313007565448	0.00375543723340	4.78102567141
5260.00000000	0.00374236418750	0.000312995364878	0.00375543017647	4.78084788512
5260.00000000	0.00374236844242	0.000312989860742	0.00375543395784	4.78075879155
5260.00000000	0.00374238543978	0.000312990573258	0.00375545095545	4.78074801151
5260.00000000	0.00374241112043	0.000313002074264	0.00375547750530	4.78089021346
5260.00000000	0.00374243647972	0.000313021975308	0.00375550443506	4.78116053114
5260.00000000	0.00374245403104	0.000313043829829	0.00375552374695	4.78147047362
5260.00000000	0.00374246177460	0.000313062522117	0.00375553302170	4.78174481001
5260.00000000	0.00374246782759	0.000313079299776	0.00375554045225	4.78199218665
5260.00000000	0.00374247901607	0.000313098183841	0.00375555317610	4.78226505453
5260.00000000	0.00374249900076	0.000313118389513	0.00375557477579	4.78254682455
5260.00000000	0.00374252967867	0.000313136814325	0.00375560688308	4.78278791479
5260.00000000	0.00374256154831	0.000313151125138	0.00375563983498	4.78296494064
5260.00000000	0.00374257249819	0.000313157462724	0.00375565127517	4.78304736052
5260.00000000	0.00374255365013	0.000313151604715	0.00375563200429	4.78298227857
5260.00000000	0.00374252109188	0.000313132299587	0.00375559794975	4.78273019999
5260.00000000	0.00374249345254	0.000313105444601	0.00375556816763	4.78235707890
5260.00000000	0.00374247679288	0.000313079481234	0.00375554940146	4.78198354302
5260.00000000	0.00374246884624	0.000313056802086	0.00375553959191	4.78164885351
5260.00000000	0.00374246194689	0.000313033510021	0.00375553077505	4.78130351208
5260.00000000	0.00374245504213	0.000313007162851	0.00375552169829	4.78091172817
5260.00000000	0.00374245281166	0.000312976687089	0.00375551693567	4.78045123074
5260.00000000	0.00374244981403	0.000312945928088	0.00375551138521	4.77998740126
5260.00000000	0.00374243580373	0.000312919485335	0.00375549522026	4.77960319163
5260.00000000	0.00374240955956	0.000312896456649	0.00375546714858	4.77928643557
5260.00000000	0.00374238386834	0.000312877248017	0.00375543994631	4.77902705091
5260.00000000	0.00374236829157	0.000312863208143	0.00375542325401	4.77883339141
5260.00000000	0.00374235784477	0.000312851725372	0.00375541188692	4.77867208779
5260.00000000	0.00374234872637	0.000312842996611	0.00375540207306	4.77855096644
5260.00000000	0.00374235274902	0.000312839645115	0.00375540580253	4.77849489811
5260.00000000	0.00374237882683	0.000312843301946	0.00375543209432	4.77851735212
5260.00000000	0.00374241850904	0.000312852080776	0.00375547236992	4.77860038807
5260.00000000	0.00374245935495	0.000312860953867	0.00375551381304	4.77868337629
5260.00000000	0.00374249500810	0.000312871926686	0.00375555025638	4.77880488530
5260.00000000	0.00374252087961	0.000312890844139	0.00375557761399	4.77905960796
5260.00000000	0.00374253378113	0.000312911996143	0.00375559223295	4.77936478527
5260.00000000	0.00374254182437	0.000312925011406	0.00375560133266	4.77955243291
5260.00000000	0.00374255956182	0.000312929921239	0.00375561941753	4.77960452969
5260.00000000	0.00374258699714	0.000312934041464	0.00375564710076	4.77963229391
5260.00000000	0.00374261351977	0.000312944329581	0.00375567438842	4.77975498676
5260.00000000	0.00374262518704	0.000312962744056	0.00375568754955	4.78002010480
5260.00000000	0.00374260942797	0.000312985770999	0.00375567376421	4.78039021129
5260.00000000	0.00374257506831	0.000313006428323	0.00375564124566	4.78074794580
5260.00000000	0.00374254774422	0.000313023682599	0.00375561545470	4.78104500385
5260.00000000	0.00374254103786	0.000313042627490	0.00375561035075	4.78134154996
5260.00000000	0.00374254541884	0.000313065156313	0.00375561659440	4.78167848315
5260.00000000	0.00374254415042	0.000313081887164	0.00375561672511	4.78193445414
5260.00000000	0.00374253425396	0.000313082724184	0.00375560693287	4.78195976565
5260.00000000	0.00374252578237	0.000313069680326	0.00375559740341	4.78177223415
5260.00000000	0.00374252352180	0.000313054042306	0.00375559384713	4.78153736398
5260.00000000	0.00374252347059	0.000313047509225	0.00375559325153	4.78143810652
5260.00000000	0.00374252323990	0.000313059142790	0.00375559399138	4.78161526523
5260.00000000	0.00374251822471	0.000313085727577	0.00375559120980	4.78202581252
5260.00000000	0.00374250548134	0.000313113798275	0.00375558085102	4.78246878060
5260.00000000	0.00374249247613	0.000313128995988	0.00375556915820	4.78271637502
5260.00000000	0.00374249199318	0.000313124076697	0.00375556826678	4.78264220085
5260.00000000	0.00374250989412	0.000313104844830	0.00375558450197	4.78232704818
5260.00000000	0.00374253688330	0.000313084938776	0.00375560973768	4.78199008996
5260.00000000	0.00374255952327	0.000313075195669	0.00375563148663	4.78181317319
5260.00000000	0.00374257601148	0.000313077531486	0.00375564811217	4.78182771518
5260.00000000	0.00374259311680	0.000313091412175	0.00375566631509	4.78201698571
5260.00000000	0.00374261547144	0.000313116370079	0.00375569067260	4.78236798073
5260.00000000	0.00374263563852	0.000313140884184	0.00375571281331	4.78271500684
5260.00000000	0.00374264543449	0.000313152908852	0.00375572357777	4.78288535134
5260.00000000	0.00374264488067	0.000313153656433	0.00375572308821	4.78289742088
5260.00000000	0.00374263707882	0.000313146085861	0.00375571468230	4.78279225334
5260.00000000	0.00374262026394	0.000313134220401	0.00375569693666	4.78263325628
5260.00000000	0.00374259189849	0.000313124157579	0.00375566783098	4.78251635411
5260.00000000	0.00374256367284	0.000313122178197	0.00375563953858	4.78252216339
5260.00000000	0.00374254966290	0.000313131367677	0.00375562634359	4.78267968980
5260.00000000	0.00374255218753	0.000313145011661	0.00375562999705	4.78288390594
5260.00000000	0.00374256604819	0.000313153993625	0.00375564455837	4.78300282550
5260.00000000	0.00374258097771	0.000313159583410	0.00375565990199	4.78306881412
5260.00000000	0.00374259149688	0.000313163398063	0.00375567070260	4.78311342582
5260.00000000	0.00374259623759	0.000313162254083	0.00375567533142	4.78309000367
5260.00000000	0.00374258760123	0.000313149047155	0.00375566562391	4.78290020896
5260.00000000	0.00374255930111	0.000313120994734	0.00375563508340	4.78250973200
5260.00000000	0.00374251586190	0.000313083071043	0.00375558863375	4.78198843023
5260.00000000	0.00374246929859	0.000313042631096	0.00375553886144	4.78143283322
5260.00000000	0.00374242920837	0.000313004977092	0.00375549577225	4.78091134649
5260.00000000	0.00374240647949	0.000312974312109	0.00375547056676	4.78047403182
5260.00000000	0.00374240465072	0.000312953271830	0.00375546699095	4.78015646989
5260.00000000	0.00374241519105	0.000312943180797	0.00375547665372	4.77998964991
5260.00000000	0.00374242305136	0.000312943890021	0.00375548454579	4.77999043958
5260.00000000	0.00374241960707	0.000312953452826	0.00375548191036	4.78014020660
5260.00000000	0.00374241000785	0.000312972424356	0.00375547392552	4.78044084514
5260.00000000	0.00374240339218	0.000312999149250	0.00375546956016	4.78085556991
5260.00000000	0.00374240253032	0.000313025782903	0.00375547092117	4.78126159150
5260.00000000	0.00374240520538	0.000313045828353	0.00375547525779	4.78156295089
5270.00000000	-0.00531851862239	0.000470856231773	0.00533932073654	174.940711264
5270.00000000	-0.00531850674066	0.000470856674643	0.00533930894016	174.940695286
5270.00000000	-0.00531849553923	0.000470863989429	0.00533929842744	174.940606497
5270.00000000	-0.00531849797925	0.000470875779921	0.00533930189776	174.940482776
5270.00000000	-0.00531851555618	0.000470882231904	0.00533931997521	174.940430444
5270.00000000	-0.00531853971536	0.000470877642511	0.00533934363551	174.940502364
5270.00000000	-0.00531855987070	0.000470864216315	0.00533936252828	174.940664951
5270.00000000	-0.00531857011660	0.000470841926850	0.00533937076867	174.940912899
5270.00000000	-0.00531857333844	0.000470810866208	0.00533937123903	174.941247955
5270.00000000	-0.00531857248311	0.000470784313386	0.00533936804574	174.941530970
5270.00000000	-0.00531856705896	0.000470779635235	0.00533936223023	174.941575842
5270.00000000	-0.00531855646580	0.000470795687279	0.00533935309369	174.941394239
5270.00000000	-0.00531854420762	0.000470820789654	0.00533934309671	174.941114319
5270.00000000	-0.00531854110062	0.000470844218415	0.00533934206780	174.940860947
5270.00000000	-0.00531856011241	0.000470861507318	0.00533936253016	174.940694136
5270.00000000	-0.00531860083848	0.000470873135907	0.00533940412304	174.940608379
5270.00000000	-0.00531864814042	0.000470880762169	0.00533945191324	174.940571625
5270.00000000	-0.00531868463850	0.000470885132934	0.00533948865456	174.940559446
5270.00000000	-0.00531870062961	0.000470882169560	0.00533950432203	174.940606254
5270.00000000	-0.00531869595633	0.000470868582978	0.00533949846880	174.940747055
5270.00000000	-0.00531868016877	0.000470849638734	0.00533948107216	174.940934606
5270.00000000	-0.00531866503067	0.000470836209156	0.00533946480879	174.941063828
5270.00000000	-0.00531865855205	0.000470831647745	0.00533945795319	174.941106454
5270.00000000	-0.00531866484999	0.000470829767171	0.00533946406076	174.941132514
5270.00000000	-0.00531867913401	0.000470828880086	0.00533947821092	174.941155512
5270.00000000	-0.00531869226611	0.000470831178321	0.00533949149452	174.941143372
5270.00000000	-0.00531869760500	0.000470836435823	0.00533949727621	174.941092228
5270.00000000	-0.00531868164286	0.000470841268002	0.00533948180236	174.941025474
