DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000112097259942	7.00109647721E-5	0.000132164030185	31.9870671702
4253.00000000	0.000112103061857	6.99963399290E-5	0.000132161204902	31.9803571067
4253.00000000	0.000112128944758	6.99708673268E-5	0.000132169673250	31.9650480197
4253.00000000	0.000112172539414	6.99372855524E-5	0.000132188889507	31.9426960619
4253.00000000	0.000112224516256	6.99027898779E-5	0.000132214757427	31.9180938285
4253.00000000	0.000112275498600	6.98736204994E-5	0.000132242619558	31.8956881732
4253.00000000	0.000112316238941	6.98525258316E-5	0.000132266068570	31.8786051585
4253.00000000	0.000112340488503	6.98385144542E-5	0.000132279263146	31.8679044855
4253.00000000	0.000112351155882	6.98291041786E-5	0.000132283355032	31.8620036116
4253.00000000	0.000112354069999	6.98273945867E-5	0.000132284927637	31.8607084480
4253.00000000	0.000112354656442	6.98400288064E-5	0.000132292095183	31.8652218379
4253.00000000	0.000112354624333	6.98639440157E-5	0.000132304694862	31.8740250475
4253.00000000	0.000112353063972	6.98886422835E-5	0.000132316413585	31.8834640378
4253.00000000	0.000112350984118	6.99036689001E-5	0.000132322585215	31.8894645745
4253.00000000	0.000112350818000	6.99023744573E-5	0.000132321760342	31.8890266720
4253.00000000	0.000112346552156	6.98886222835E-5	0.000132310873726	31.8849461205
4253.00000000	0.000112333338607	6.98702904559E-5	0.000132289971090	31.8812273950
4253.00000000	0.000112318712044	6.98521629720E-5	0.000132267977028	31.8779059083
4253.00000000	0.000112307636629	6.98412869958E-5	0.000132252828380	31.8764387502
4253.00000000	0.000112292203080	6.98429340176E-5	0.000132240592500	31.8805760045
4253.00000000	0.000112270942241	6.98536502111E-5	0.000132228200167	31.8893845812
4253.00000000	0.000112250246215	6.98609138272E-5	0.000132214466138	31.8967952235
4253.00000000	0.000112237154403	6.98577794759E-5	0.000132201695079	31.8986399877
4253.00000000	0.000112239926601	6.98505973982E-5	0.000132200253707	31.8953624542
4253.00000000	0.000112257649234	6.98479306484E-5	0.000132213891961	31.8903232911
4253.00000000	0.000112277663776	6.98496022675E-5	0.000132231768951	31.8863567609
4253.00000000	0.000112291924746	6.98511176513E-5	0.000132244678533	31.8836504493
4253.00000000	0.000112303331183	6.98482524582E-5	0.000132252850882	31.8799863126
4253.00000000	0.000112310901460	6.98400661638E-5	0.000132254956159	31.8752426936
4253.00000000	0.000112306849172	6.98300319428E-5	0.000132246216325	31.8724780497
4253.00000000	0.000112290020765	6.98251245064E-5	0.000132229334021	31.8745225580
4253.00000000	0.000112266885501	6.98318049735E-5	0.000132213216306	31.8822753157
4253.00000000	0.000112251876694	6.98537669893E-5	0.000132212074274	31.8937923649
4253.00000000	0.000112256067515	6.98881335235E-5	0.000132233792585	31.9054756272
4253.00000000	0.000112278172717	6.99259893772E-5	0.000132272567296	31.9143354035
4253.00000000	0.000112308166167	6.99521530198E-5	0.000132311858501	31.9170863384
4253.00000000	0.000112332679132	6.99564172710E-5	0.000132334920253	31.9130423847
4253.00000000	0.000112344205823	6.99412413512E-5	0.000132336683590	31.9048268658
4253.00000000	0.000112342840394	6.99144962610E-5	0.000132321391223	31.8953081281
4253.00000000	0.000112333284616	6.98837641864E-5	0.000132297042028	31.8861947270
4253.00000000	0.000112321060839	6.98587879822E-5	0.000132273470380	31.8798054825
4253.00000000	0.000112310123524	6.98509185564E-5	0.000132260026724	31.8794130150
