DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00261399664964	0.00495876203442	0.00560555968644	117.795822988
4253.00000000	-0.00261401133795	0.00495877304735	0.00560557627814	117.795903306
4253.00000000	-0.00261401956126	0.00495878184281	0.00560558789345	117.795935737
4253.00000000	-0.00261402287373	0.00495875973796	0.00560556988389	117.796071048
4253.00000000	-0.00261401200552	0.00495871336908	0.00560552379726	117.796193794
4253.00000000	-0.00261398315649	0.00495865746796	0.00560546089336	117.796199396
4253.00000000	-0.00261394916435	0.00495859812645	0.00560539254767	117.796174893
4253.00000000	-0.00261392539229	0.00495855039125	0.00560533923496	117.796187477
4253.00000000	-0.00261392369857	0.00495853095229	0.00560532124920	117.796264821
4253.00000000	-0.00261394579052	0.00495853740788	0.00560533726203	117.796433809
4253.00000000	-0.00261398259412	0.00495854820100	0.00560536397248	117.796715145
4253.00000000	-0.00261402384351	0.00495855287500	0.00560538734332	117.797065845
4253.00000000	-0.00261405995788	0.00495855381000	0.00560540501213	117.797387935
4253.00000000	-0.00261407885173	0.00495854449486	0.00560540558306	117.797603176
4253.00000000	-0.00261407443766	0.00495851425444	0.00560537677388	117.797707415
4253.00000000	-0.00261405271286	0.00495846857394	0.00560532623354	117.797728731
4253.00000000	-0.00261402269831	0.00495843271356	0.00560528051414	117.797628279
4253.00000000	-0.00261399257892	0.00495842751029	0.00560526186520	117.797380737
4253.00000000	-0.00261396851694	0.00495844708071	0.00560526795610	117.797069874
4253.00000000	-0.00261395482156	0.00495847323859	0.00560528470882	117.796821347
4253.00000000	-0.00261394917298	0.00495850132175	0.00560530691726	117.796636406
4253.00000000	-0.00261394120103	0.00495852811877	0.00560532690457	117.796436588
4253.00000000	-0.00261393024681	0.00495854246781	0.00560533448959	117.796269141
4253.00000000	-0.00261392449550	0.00495853810003	0.00560532794381	117.796237956
4253.00000000	-0.00261392473743	0.00495852504835	0.00560531651096	117.796302357
4253.00000000	-0.00261392601643	0.00495852617262	0.00560531810194	117.796308563
4253.00000000	-0.00261392695041	0.00495855776641	0.00560534648571	117.796166412
4253.00000000	-0.00261392657389	0.00495860579992	0.00560538880121	117.795934051
