DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0272056577435	-0.0617999965542	0.0675232359071	-113.760103314
4253.00000000	-0.0272053806073	-0.0617995941218	0.0675227559243	-113.760025670
4253.00000000	-0.0272051111131	-0.0617992674748	0.0675223483826	-113.759928051
4253.00000000	-0.0272049659617	-0.0617991415996	0.0675221746942	-113.759858357
4253.00000000	-0.0272049672726	-0.0617992629081	0.0675222862490	-113.759817902
4253.00000000	-0.0272050619723	-0.0617995523517	0.0675225893149	-113.759792492
4253.00000000	-0.0272051538501	-0.0617998571971	0.0675229053402	-113.759759626
4253.00000000	-0.0272051146094	-0.0618000124660	0.0675230316389	-113.759676068
4253.00000000	-0.0272049198761	-0.0618000040977	0.0675229455218	-113.759527696
4253.00000000	-0.0272046469006	-0.0617999233742	0.0675227616589	-113.759343294
4253.00000000	-0.0272043345377	-0.0617997667950	0.0675224925011	-113.759154236
4253.00000000	-0.0272039281389	-0.0617994275046	0.0675220182317	-113.758954608
4253.00000000	-0.0272034087801	-0.0617988692997	0.0675212980916	-113.758742089
4253.00000000	-0.0272028670715	-0.0617981609001	0.0675204314822	-113.758563554
4253.00000000	-0.0272024742146	-0.0617974827026	0.0675196524856	-113.758490298
4253.00000000	-0.0272023727700	-0.0617970686452	0.0675192326486	-113.758553067
4253.00000000	-0.0272026006322	-0.0617970296012	0.0675192887158	-113.758743389
4253.00000000	-0.0272030871021	-0.0617973378129	0.0675197667994	-113.759015839
4253.00000000	-0.0272037272649	-0.0617979209684	0.0675205584479	-113.759313653
4253.00000000	-0.0272043831233	-0.0617986290946	0.0675214708007	-113.759580923
4253.00000000	-0.0272048663078	-0.0617992327542	0.0675222179718	-113.759749799
4253.00000000	-0.0272050771420	-0.0617995793202	0.0675226201095	-113.759795053
4253.00000000	-0.0272051068068	-0.0617997038578	0.0675227460437	-113.759775515
4253.00000000	-0.0272051484228	-0.0617997804515	0.0675228329128	-113.759781649
4253.00000000	-0.0272053103394	-0.0617999286264	0.0675230337655	-113.759856738
4253.00000000	-0.0272055720554	-0.0618001317784	0.0675233251454	-113.759990537
4253.00000000	-0.0272058766335	-0.0618003557795	0.0675236528772	-113.760150494
4253.00000000	-0.0272061839338	-0.0618006232101	0.0675240214546	-113.760297716
4253.00000000	-0.0272064827261	-0.0618009796700	0.0675244680875	-113.760407892
4253.00000000	-0.0272067727052	-0.0618014075652	0.0675249765499	-113.760486800
4253.00000000	-0.0272070137305	-0.0618018130285	0.0675254447578	-113.760535359
4253.00000000	-0.0272071593790	-0.0618021492864	0.0675258111976	-113.760533509
4253.00000000	-0.0272072443906	-0.0618024603753	0.0675261301703	-113.760493174
4253.00000000	-0.0272073150326	-0.0618027511834	0.0675264247915	-113.760448614
4253.00000000	-0.0272073628549	-0.0618029364843	0.0675266136542	-113.760422403
4253.00000000	-0.0272073563329	-0.0618029161805	0.0675265924436	-113.760424279
4253.00000000	-0.0272072735498	-0.0618026261685	0.0675262936591	-113.760459138
4253.00000000	-0.0272070915739	-0.0618021079667	0.0675257460606	-113.760494979
4253.00000000	-0.0272068000175	-0.0618014983819	0.0675250706734	-113.760476962
4253.00000000	-0.0272064407579	-0.0618009104964	0.0675243878676	-113.760398949
4253.00000000	-0.0272061014942	-0.0618003932768	0.0675237777948	-113.760312303
4253.00000000	-0.0272058313853	-0.0617999854219	0.0675232956802	-113.760241973
4253.00000000	-0.0272056156746	-0.0617997208253	0.0675229665989	-113.760164910
4253.00000000	-0.0272054339025	-0.0617996027451	0.0675227852897	-113.760064112
4253.00000000	-0.0272052983621	-0.0617996267676	0.0675227526659	-113.759950636
4253.00000000	-0.0272051820507	-0.0617997260173	0.0675227966410	-113.759826375
4253.00000000	-0.0272050044566	-0.0617997631518	0.0675227590750	-113.759675756
4253.00000000	-0.0272047354622	-0.0617996882392	0.0675225821340	-113.759492460
4253.00000000	-0.0272044442265	-0.0617995974923	0.0675223817403	-113.759297303
4253.00000000	-0.0272042046694	-0.0617995515297	0.0675222431571	-113.759126970
4253.00000000	-0.0272040432253	-0.0617995015998	0.0675221324144	-113.759018657
4253.00000000	-0.0272039590966	-0.0617993889289	0.0675219953979	-113.758991839
4253.00000000	-0.0272039961266	-0.0617992711303	0.0675219025020	-113.759060870
4253.00000000	-0.0272042176880	-0.0617993099599	0.0675220273062	-113.759219667
4253.00000000	-0.0272045301867	-0.0617994684477	0.0675222982658	-113.759408179
4253.00000000	-0.0272047458211	-0.0617994994786	0.0675224135454	-113.759565038
4253.00000000	-0.0272048089437	-0.0617993096742	0.0675222652602	-113.759678951
4253.00000000	-0.0272047687875	-0.0617989980957	0.0675219639111	-113.759754287
4253.00000000	-0.0272047054608	-0.0617987089120	0.0675216737233	-113.759803973
4253.00000000	-0.0272046734746	-0.0617985287820	0.0675214959733	-113.759840716
4253.00000000	-0.0272046868388	-0.0617984239407	0.0675214054027	-113.759886939
4253.00000000	-0.0272047327731	-0.0617983251837	0.0675213335233	-113.759956377
4253.00000000	-0.0272047868618	-0.0617981919228	0.0675212333501	-113.760043944
4253.00000000	-0.0272048469700	-0.0617980867221	0.0675211612842	-113.760126594
4253.00000000	-0.0272049012103	-0.0617981173340	0.0675212111554	-113.760158253
4253.00000000	-0.0272049471508	-0.0617982809878	0.0675213794477	-113.760137980
4253.00000000	-0.0272050105465	-0.0617985149038	0.0675216190798	-113.760107242
4253.00000000	-0.0272051267479	-0.0617988076504	0.0675219338318	-113.760097400
4253.00000000	-0.0272053045355	-0.0617991747289	0.0675223414289	-113.760109975
4253.00000000	-0.0272054629714	-0.0617995662733	0.0675227636213	-113.760099157
4253.00000000	-0.0272055047991	-0.0617998688062	0.0675230573644	-113.760028210
4253.00000000	-0.0272054159765	-0.0617999827052	0.0675231258223	-113.759920289
4253.00000000	-0.0272052765468	-0.0617999625855	0.0675230512311	-113.759818885
4253.00000000	-0.0272052237174	-0.0618000222752	0.0675230845765	-113.759757450
4253.00000000	-0.0272053542295	-0.0618003438495	0.0675234314788	-113.759748869
4253.00000000	-0.0272056620386	-0.0618008991710	0.0675240637499	-113.759798066
4253.00000000	-0.0272060220773	-0.0618014381836	0.0675247021380	-113.759893399
4253.00000000	-0.0272062792100	-0.0618017166410	0.0675250605940	-113.759997891
4253.00000000	-0.0272063442361	-0.0618016329095	0.0675250101590	-113.760077015
4253.00000000	-0.0272062380565	-0.0618012917120	0.0675246551006	-113.760111203
4253.00000000	-0.0272061057543	-0.0618009595499	0.0675242977868	-113.760122015
4253.00000000	-0.0272060757259	-0.0618008265473	0.0675241639588	-113.760144165
4253.00000000	-0.0272061844234	-0.0618009154794	0.0675242891482	-113.760198176
