DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145452914587	-0.189811948307	0.190368435471	-94.3820122456
4253.00000000	-0.0145450193251	-0.189810952175	0.190367421459	-94.3819534870
4253.00000000	-0.0145449082901	-0.189810369173	0.190366831677	-94.3819335726
4253.00000000	-0.0145449009229	-0.189810231526	0.190366693869	-94.3819345271
4253.00000000	-0.0145448844580	-0.189810232576	0.190366693659	-94.3819295619
4253.00000000	-0.0145447921188	-0.189809996685	0.190366451401	-94.3819072758
4253.00000000	-0.0145446931831	-0.189809733412	0.190366181339	-94.3818836397
4253.00000000	-0.0145446737154	-0.189809819450	0.190366265638	-94.3818758189
4253.00000000	-0.0145447968730	-0.189810351395	0.190366805438	-94.3819005456
4253.00000000	-0.0145450535613	-0.189811286487	0.190367757409	-94.3819560733
4253.00000000	-0.0145453328888	-0.189812537675	0.190369026282	-94.3820111253
4253.00000000	-0.0145455729645	-0.189813890475	0.190370393471	-94.3820520608
4253.00000000	-0.0145457820066	-0.189814957600	0.190371473448	-94.3820902523
4253.00000000	-0.0145459207955	-0.189815401672	0.190371926826	-94.3821216893
4253.00000000	-0.0145460156957	-0.189815489258	0.190372021407	-94.3821481535
4253.00000000	-0.0145461704676	-0.189815707372	0.190372250710	-94.3821895827
4253.00000000	-0.0145464232776	-0.189816008988	0.190372570761	-94.3822585115
4253.00000000	-0.0145467296948	-0.189816059590	0.190372644629	-94.3823492995
4253.00000000	-0.0145470364605	-0.189815763075	0.190372372421	-94.3824481750
4253.00000000	-0.0145473223456	-0.189815374615	0.190372006943	-94.3825428993
4253.00000000	-0.0145475817084	-0.189815352107	0.190372004320	-94.3826212485
4253.00000000	-0.0145478819375	-0.189816043712	0.190372716846	-94.3826954370
4253.00000000	-0.0145481673125	-0.189817067544	0.190373759492	-94.3827575265
4253.00000000	-0.0145481360851	-0.189817421515	0.190374110042	-94.3827400145
4253.00000000	-0.0145476746558	-0.189816699831	0.190373355206	-94.3826181447
4253.00000000	-0.0145470552442	-0.189815542873	0.190372154299	-94.3824588759
4253.00000000	-0.0145465559192	-0.189814510094	0.190371086385	-94.3823327860
4253.00000000	-0.0145462531531	-0.189813555153	0.190370111101	-94.3822638902
4253.00000000	-0.0145460719259	-0.189812584408	0.190369129346	-94.3822318299
4253.00000000	-0.0145459594762	-0.189811771093	0.190368309817	-94.3822167886
4253.00000000	-0.0145460013284	-0.189811580731	0.190368123209	-94.3822337259
4253.00000000	-0.0145463322635	-0.189812516727	0.190369081756	-94.3823115116
4253.00000000	-0.0145469192649	-0.189814424437	0.190371028743	-94.3824437920
4253.00000000	-0.0145474891049	-0.189816358563	0.190373000757	-94.3825703122
4253.00000000	-0.0145478201034	-0.189817609040	0.190374272872	-94.3826408806
4253.00000000	-0.0145479321363	-0.189818236871	0.190374907428	-94.3826600605
4253.00000000	-0.0145479520405	-0.189818547849	0.190375219018	-94.3826588813
4253.00000000	-0.0145479341831	-0.189818728954	0.190375398228	-94.3826493574
4253.00000000	-0.0145479260493	-0.189818983201	0.190375651111	-94.3826410693
4253.00000000	-0.0145479887385	-0.189819445132	0.190376116481	-94.3826492574
4253.00000000	-0.0145480878523	-0.189819850938	0.190376528674	-94.3826696666
4253.00000000	-0.0145481191945	-0.189819747696	0.190376428130	-94.3826814462
4253.00000000	-0.0145479670327	-0.189818890517	0.190375561829	-94.3826554992
4253.00000000	-0.0145475973565	-0.189817357702	0.190374005247	-94.3825798182
4253.00000000	-0.0145470503781	-0.189815388135	0.190371999642	-94.3824609743
4253.00000000	-0.0145463845670	-0.189813309422	0.190369876130	-94.3823089774
4253.00000000	-0.0145456441408	-0.189811262536	0.190367778653	-94.3821338537
4253.00000000	-0.0145448991015	-0.189809329330	0.190365794172	-94.3819547274
4253.00000000	-0.0145443026891	-0.189807736659	0.190364160588	-94.3818123697
4253.00000000	-0.0145439557592	-0.189806632755	0.190363033405	-94.3817336405
4253.00000000	-0.0145438343027	-0.189805924272	0.190362317712	-94.3817134829
4253.00000000	-0.0145438883140	-0.189805487648	0.190361886491	-94.3817397322
4253.00000000	-0.0145440068250	-0.189805119355	0.190361528330	-94.3817837670
4253.00000000	-0.0145439835909	-0.189804602345	0.190361011055	-94.3817886834
4253.00000000	-0.0145436161498	-0.189803699904	0.190360083179	-94.3816991644
4253.00000000	-0.0145428896155	-0.189802335161	0.190358666918	-94.3815125083
4253.00000000	-0.0145420000746	-0.189800769232	0.190357037609	-94.3812815552
4253.00000000	-0.0145412313521	-0.189799475583	0.190355689016	-94.3810805971
4253.00000000	-0.0145408443231	-0.189798950174	0.190355135578	-94.3809765247
4253.00000000	-0.0145409062200	-0.189799199348	0.190355388752	-94.3809893718
4253.00000000	-0.0145412819910	-0.189799828454	0.190356044724	-94.3810876810
4253.00000000	-0.0145417947349	-0.189800526482	0.190356779881	-94.3812255121
4253.00000000	-0.0145423081139	-0.189801054851	0.190357345925	-94.3813674338
4253.00000000	-0.0145426619554	-0.189800943699	0.190357262131	-94.3814761815
4253.00000000	-0.0145427820731	-0.189800084395	0.190356414514	-94.3815319898
4253.00000000	-0.0145427581765	-0.189799191566	0.190355522469	-94.3815453489
4253.00000000	-0.0145427444203	-0.189799002844	0.190355333247	-94.3815455602
4253.00000000	-0.0145428214965	-0.189799623807	0.190355958284	-94.3815544126
4253.00000000	-0.0145429253113	-0.189800545493	0.190356885208	-94.3815643743
4253.00000000	-0.0145429467325	-0.189801131474	0.190357471113	-94.3815573283
4253.00000000	-0.0145428460054	-0.189801044661	0.190357376859	-94.3815290953
4253.00000000	-0.0145426312243	-0.189800281717	0.190356599736	-94.3814821808
4253.00000000	-0.0145423837001	-0.189799455095	0.190355756619	-94.3814269035
4253.00000000	-0.0145422683408	-0.189799441333	0.190355734084	-94.3813925991
4253.00000000	-0.0145425163225	-0.189800754949	0.190357062807	-94.3814368156
4253.00000000	-0.0145432268427	-0.189803204342	0.190359559323	-94.3815937262
4253.00000000	-0.0145441800272	-0.189806050094	0.190362469581	-94.3818143425
4253.00000000	-0.0145450037756	-0.189808578393	0.190365053427	-94.3820034088
4253.00000000	-0.0145454953519	-0.189810262066	0.190366769738	-94.3821122105
4253.00000000	-0.0145456247198	-0.189810766627	0.190367282709	-94.3821394299
4253.00000000	-0.0145454415691	-0.189810297902	0.190366801360	-94.3820952464
4253.00000000	-0.0145451226036	-0.189809509989	0.190365991379	-94.3820176453
4253.00000000	-0.0145448699400	-0.189808787171	0.190365251369	-94.3819584438
4253.00000000	-0.0145447132308	-0.189807715722	0.190364171079	-94.3819360548
4253.00000000	-0.0145445859755	-0.189806040081	0.190362490613	-94.3819363989
4253.00000000	-0.0145444908828	-0.189804377407	0.190360825534	-94.3819460971
4253.00000000	-0.0145444315833	-0.189803394367	0.190359840837	-94.3819509077
4253.00000000	-0.0145443838516	-0.189803217925	0.190359661263	-94.3819406407
4253.00000000	-0.0145443257953	-0.189803607973	0.190360045735	-94.3819142478
4253.00000000	-0.0145443225813	-0.189804403078	0.190360838271	-94.3818949986
4253.00000000	-0.0145444335171	-0.189805389727	0.190361830512	-94.3819056015
4253.00000000	-0.0145446391108	-0.189806351428	0.190362805110	-94.3819451851
4253.00000000	-0.0145448826803	-0.189807243395	0.190363713080	-94.3819977685
4253.00000000	-0.0145450836143	-0.189808137537	0.190364619961	-94.3820375065
4253.00000000	-0.0145451626147	-0.189808965460	0.190365451499	-94.3820421749
4253.00000000	-0.0145451322597	-0.189809667455	0.190366149123	-94.3820169219
4253.00000000	-0.0145451312623	-0.189810343305	0.190366822921	-94.3820010805
4253.00000000	-0.0145453516958	-0.189811081261	0.190367575563	-94.3820502612
4253.00000000	-0.0145458678282	-0.189811920504	0.190368451788	-94.3821858496
4253.00000000	-0.0145464780465	-0.189812744342	0.190369319845	-94.3823500253
5260.00000000	-0.0919931846245	0.0750236775530	0.118706774073	140.801545926
5260.00000000	-0.0919930362787	0.0750235218119	0.118706560682	140.801558928
5260.00000000	-0.0919929807621	0.0750234677994	0.118706483522	140.801562196
5260.00000000	-0.0919930178216	0.0750235309887	0.118706552178	140.801549865
5260.00000000	-0.0919930713059	0.0750236262018	0.118706653802	140.801530566
5260.00000000	-0.0919930258150	0.0750236141066	0.118706610904	140.801521213
5260.00000000	-0.0919928675932	0.0750234803800	0.118706403771	140.801522968
5260.00000000	-0.0919927345807	0.0750233598807	0.118706224535	140.801527465
5260.00000000	-0.0919927721496	0.0750234124960	0.118706286903	140.801519244
5260.00000000	-0.0919929709161	0.0750236580420	0.118706596127	140.801488032
5260.00000000	-0.0919932257269	0.0750239763764	0.118706994785	140.801446690
5260.00000000	-0.0919935233429	0.0750243263002	0.118707446581	140.801406590
5260.00000000	-0.0919939120676	0.0750247340867	0.118708005553	140.801372639
5260.00000000	-0.0919943350263	0.0750251075672	0.118708569372	140.801361964
5260.00000000	-0.0919946297552	0.0750253082154	0.118708924587	140.801376819
5260.00000000	-0.0919946643507	0.0750252980678	0.118708944984	140.801391168
5260.00000000	-0.0919944601128	0.0750251544595	0.118708695946	140.801382581
5260.00000000	-0.0919941298597	0.0750249830778	0.118708331698	140.801345943
5260.00000000	-0.0919938637514	0.0750248915500	0.118708067628	140.801299003
5260.00000000	-0.0919938683319	0.0750249800762	0.118708127127	140.801267287
5260.00000000	-0.0919941785333	0.0750252365191	0.118708529596	140.801265993
5260.00000000	-0.0919946875357	0.0750255957474	0.118709151088	140.801286896
5260.00000000	-0.0919951636120	0.0750259271663	0.118709729488	140.801308157
5260.00000000	-0.0919953142794	0.0750259723774	0.118709874823	140.801337206
5260.00000000	-0.0919951261708	0.0750256465169	0.118709523099	140.801401709
5260.00000000	-0.0919948868092	0.0750251823343	0.118709044236	140.801502316
5260.00000000	-0.0919947571361	0.0750247574542	0.118708675216	140.801621683
5260.00000000	-0.0919946899694	0.0750243906111	0.118708391317	140.801738410
5260.00000000	-0.0919946037039	0.0750240553139	0.118708112555	140.801837511
5260.00000000	-0.0919944224626	0.0750237389041	0.118707772127	140.801900576
5260.00000000	-0.0919941962810	0.0750235421904	0.118707472520	140.801905161
5260.00000000	-0.0919941680416	0.0750237031033	0.118707552333	140.801836357
5260.00000000	-0.0919944690579	0.0750242918479	0.118708157700	140.801707964
5260.00000000	-0.0919948977672	0.0750250165746	0.118708947966	140.801567660
5260.00000000	-0.0919952274680	0.0750255791240	0.118709559008	140.801457817
5260.00000000	-0.0919954419900	0.0750259690139	0.118709971668	140.801377422
