DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00159610197634	0.0694567387136	0.0694750753454	91.3164138765
4253.00000000	-0.00159610300391	0.0694565383825	0.0694748750908	91.3164185193
4253.00000000	-0.00159616036332	0.0694562882183	0.0694746263103	91.3164705509
4253.00000000	-0.00159626973405	0.0694559719254	0.0694743126139	91.3165667185
4253.00000000	-0.00159638647245	0.0694556162327	0.0694739596974	91.3166697083
4253.00000000	-0.00159645703271	0.0694553707510	0.0694737159019	91.3167325367
4253.00000000	-0.00159644017780	0.0694553173546	0.0694736621323	91.3167196519
4253.00000000	-0.00159636198496	0.0694554068572	0.0694737498145	91.3166534862
4253.00000000	-0.00159632135755	0.0694554678050	0.0694738098127	91.3166188343
4253.00000000	-0.00159638649231	0.0694553120943	0.0694736556397	91.3166754882
4253.00000000	-0.00159652395587	0.0694549319350	0.0694732787397	91.3167960310
4253.00000000	-0.00159668172520	0.0694545107432	0.0694728612849	91.3169340950
4253.00000000	-0.00159684837431	0.0694541824484	0.0694725369071	91.3170777212
4253.00000000	-0.00159702551549	0.0694538707470	0.0694722293599	91.3172296849
4253.00000000	-0.00159718923024	0.0694534507280	0.0694718132156	91.3173726335
4253.00000000	-0.00159728775393	0.0694529969823	0.0694713618550	91.3174624720
4253.00000000	-0.00159729642167	0.0694526599387	0.0694710250998	91.3174760099
4253.00000000	-0.00159726006173	0.0694524425787	0.0694708069612	91.3174501519
4253.00000000	-0.00159725692507	0.0694522828639	0.0694706472166	91.3174505942
4253.00000000	-0.00159731955893	0.0694521727724	0.0694705385943	91.3175043254
4253.00000000	-0.00159742404718	0.0694521247248	0.0694704929620	91.3175913904
4253.00000000	-0.00159749358799	0.0694521245499	0.0694704943862	91.3176487324
4253.00000000	-0.00159744813585	0.0694522713057	0.0694706400580	91.3176084724
4253.00000000	-0.00159728433015	0.0694527733067	0.0694711381598	91.3174638904
4253.00000000	-0.00159708250043	0.0694536181141	0.0694719781038	91.3172814595
4253.00000000	-0.00159691088203	0.0694545510752	0.0694729068733	91.3171222711
4253.00000000	-0.00159678204434	0.0694553463045	0.0694736989311	91.3170009702
4253.00000000	-0.00159669758736	0.0694559411128	0.0694742916412	91.3169200619
4253.00000000	-0.00159666196552	0.0694563516294	0.0694747012307	91.3168829115
4253.00000000	-0.00159663398675	0.0694566251628	0.0694749740489	91.3168546593
4253.00000000	-0.00159656220781	0.0694568383829	0.0694751855631	91.3167914382
4253.00000000	-0.00159645680496	0.0694570190036	0.0694753637141	91.3167011132
