DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00508044356576	0.00262042971592	0.00571642884334	27.2841218052
4253.00000000	0.00508045716365	0.00262042565166	0.00571643906532	27.2840231248
4253.00000000	0.00508049270573	0.00262040674339	0.00571646198569	27.2836913936
4253.00000000	0.00508053930012	0.00262038728047	0.00571649447474	27.2833039455
4253.00000000	0.00508058572855	0.00262038196190	0.00571653330012	27.2830432597
4253.00000000	0.00508062013508	0.00262039357332	0.00571656920155	27.2829886175
4253.00000000	0.00508062728807	0.00262041473300	0.00571658525811	27.2831442395
4253.00000000	0.00508059449964	0.00262043831940	0.00571656692915	27.2835049815
4253.00000000	0.00508053188157	0.00262045782948	0.00571652022088	27.2839664663
4253.00000000	0.00508047340703	0.00262046451285	0.00571647131565	27.2842946630
4253.00000000	0.00508044479758	0.00262045281412	0.00571644052643	27.2843219012
4253.00000000	0.00508044417285	0.00262042574499	0.00571642756261	27.2840836433
4253.00000000	0.00508045929905	0.00262039405417	0.00571642647888	27.2837318464
4253.00000000	0.00508048153948	0.00262036643655	0.00571643358527	27.2833836472
4253.00000000	0.00508050604716	0.00262034368764	0.00571644493865	27.2830684025
4253.00000000	0.00508053221712	0.00262033199728	0.00571646283860	27.2828440308
4253.00000000	0.00508055460748	0.00262033782877	0.00571648541120	27.2827931083
4253.00000000	0.00508056591990	0.00262035496083	0.00571650331822	27.2828937458
4253.00000000	0.00508056581274	0.00262037070837	0.00571651044142	27.2830345150
4253.00000000	0.00508056107203	0.00262037402719	0.00571650774941	27.2830858590
4253.00000000	0.00508056585071	0.00262036401127	0.00571650740531	27.2829746838
4253.00000000	0.00508058502655	0.00262035107566	0.00571651851845	27.2827713553
4253.00000000	0.00508060872213	0.00262034794862	0.00571653814464	27.2826346361
4253.00000000	0.00508063474939	0.00262035401272	0.00571656405621	27.2825690785
4253.00000000	0.00508066742327	0.00262035984163	0.00571659576719	27.2824708905
4253.00000000	0.00508070447516	0.00262036221891	0.00571662978705	27.2823218444
4253.00000000	0.00508074106278	0.00262037047112	0.00571666608724	27.2822272649
4253.00000000	0.00508076887346	0.00262038476860	0.00571669735783	27.2822268573
4253.00000000	0.00508077124566	0.00262039260590	0.00571670305856	27.2822857708
4253.00000000	0.00508073749797	0.00262038939643	0.00571667159387	27.2824122222
4253.00000000	0.00508067552430	0.00262037753736	0.00571661107839	27.2825913019
4253.00000000	0.00508060792902	0.00262035983268	0.00571654288720	27.2827441411
