DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.121758341037	-0.0445072958745	0.129637930399	-159.920723231
4253.00000000	-0.121759031950	-0.0445073762660	0.129638606917	-159.920794696
4253.00000000	-0.121759437605	-0.0445074281358	0.129639005724	-159.920834717
4253.00000000	-0.121759529185	-0.0445075029027	0.129639117407	-159.920817577
4253.00000000	-0.121759379572	-0.0445075870619	0.129639005781	-159.920759941
4253.00000000	-0.121759155433	-0.0445076206847	0.129638806809	-159.920711974
4253.00000000	-0.121758801558	-0.0445075438530	0.129638448065	-159.920690172
4253.00000000	-0.121758173696	-0.0445073329330	0.129637785953	-159.920682456
4253.00000000	-0.121757328047	-0.0445070155098	0.129636882726	-159.920685904
4253.00000000	-0.121756339421	-0.0445066795946	0.129635838863	-159.920675333
4253.00000000	-0.121755325992	-0.0445064326373	0.129634802247	-159.920624070
4253.00000000	-0.121754570043	-0.0445063399085	0.129634060410	-159.920547854
4253.00000000	-0.121754281224	-0.0445064029944	0.129633810805	-159.920477840
4253.00000000	-0.121754455722	-0.0445066214293	0.129634049691	-159.920413643
4253.00000000	-0.121754845805	-0.0445069576776	0.129634531506	-159.920333254
4253.00000000	-0.121755083909	-0.0445072640217	0.129634860313	-159.920242217
4253.00000000	-0.121754987252	-0.0445074192880	0.129634822839	-159.920163097
4253.00000000	-0.121754622989	-0.0445074461448	0.129634489938	-159.920096673
4253.00000000	-0.121754157594	-0.0445074262519	0.129634046003	-159.920034310
4253.00000000	-0.121753759569	-0.0445073794127	0.129633656091	-159.919993355
4253.00000000	-0.121753533233	-0.0445072800826	0.129633409409	-159.920000242
4253.00000000	-0.121753424014	-0.0445071414954	0.129633259248	-159.920041199
4253.00000000	-0.121753189003	-0.0445070042035	0.129632991386	-159.920062529
4253.00000000	-0.121752671420	-0.0445068823467	0.129632463427	-159.920034572
4253.00000000	-0.121752087526	-0.0445068169990	0.129631892590	-159.919973094
4253.00000000	-0.121751644485	-0.0445068705122	0.129631494852	-159.919883648
4253.00000000	-0.121751367615	-0.0445070216891	0.129631286716	-159.919778876
4253.00000000	-0.121751415587	-0.0445071898922	0.129631389523	-159.919716331
4253.00000000	-0.121751987628	-0.0445073463560	0.129631980511	-159.919738188
4253.00000000	-0.121753000843	-0.0445074850946	0.129632979769	-159.919834349
4253.00000000	-0.121754191262	-0.0445075522302	0.129634120876	-159.919987123
4253.00000000	-0.121755275736	-0.0445075119891	0.129635125614	-159.920168391
4253.00000000	-0.121756090281	-0.0445074324614	0.129635863344	-159.920325005
4253.00000000	-0.121756631459	-0.0445073992374	0.129636360220	-159.920420916
4253.00000000	-0.121757102171	-0.0445074445000	0.129636817861	-159.920473553
4253.00000000	-0.121757665165	-0.0445076048580	0.129637401689	-159.920492415
4253.00000000	-0.121758307320	-0.0445079101727	0.129638109633	-159.920463117
4253.00000000	-0.121758972867	-0.0445082827245	0.129638862633	-159.920409459
4253.00000000	-0.121759529099	-0.0445085539907	0.129639478187	-159.920381258
4253.00000000	-0.121759792782	-0.0445086239989	0.129639749879	-159.920392208
4253.00000000	-0.121759611301	-0.0445085330195	0.129639548193	-159.920402436
4253.00000000	-0.121759022177	-0.0445083617796	0.129638936087	-159.920384125
4253.00000000	-0.121758259577	-0.0445081182947	0.129638136246	-159.920369481
4253.00000000	-0.121757470753	-0.0445078153110	0.129637291347	-159.920375555
4253.00000000	-0.121756600489	-0.0445075421265	0.129636380190	-159.920356902
4253.00000000	-0.121755558359	-0.0445073625984	0.129635339768	-159.920273291
4253.00000000	-0.121754418516	-0.0445072311189	0.129634224069	-159.920154906
4253.00000000	-0.121753463950	-0.0445071261200	0.129633291477	-159.920053641
4253.00000000	-0.121753018622	-0.0445071054011	0.129632866105	-159.919994665
4253.00000000	-0.121753222067	-0.0445071958504	0.129633088238	-159.919987990
4253.00000000	-0.121753911308	-0.0445073328249	0.129633782610	-159.920035720
4253.00000000	-0.121754762358	-0.0445074383260	0.129634618152	-159.920121068
4253.00000000	-0.121755515479	-0.0445074897242	0.129635343140	-159.920214013
4253.00000000	-0.121756094103	-0.0445075049584	0.129635891823	-159.920295491
4253.00000000	-0.121756565199	-0.0445075176671	0.129636338648	-159.920361700
4253.00000000	-0.121756874888	-0.0445075433210	0.129636638320	-159.920398044
4253.00000000	-0.121756789079	-0.0445075487026	0.129636559574	-159.920382789
4253.00000000	-0.121756254220	-0.0445075177712	0.129636046607	-159.920314469
4253.00000000	-0.121755534007	-0.0445074911754	0.129635361041	-159.920216222
4253.00000000	-0.121754957387	-0.0445075338169	0.129634834110	-159.920111023
4253.00000000	-0.121754725423	-0.0445076349348	0.129634650963	-159.920033848
4253.00000000	-0.121754917930	-0.0445076945242	0.129634852227	-159.920038324
4253.00000000	-0.121755496754	-0.0445076463099	0.129635379314	-159.920146171
4253.00000000	-0.121756200445	-0.0445074690859	0.129635979385	-159.920326518
4253.00000000	-0.121756792955	-0.0445072436641	0.129636458488	-159.920510001
4253.00000000	-0.121757261104	-0.0445070856837	0.129636843943	-159.920646616
4253.00000000	-0.121757586682	-0.0445070582032	0.129637140297	-159.920707426
4253.00000000	-0.121757642018	-0.0445071816415	0.129637234649	-159.920664583
