DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0233824609892	-0.0635766365111	0.0677401519926	-69.8072922903
4253.00000000	0.0233825003996	-0.0635765022753	0.0677400396110	-69.8072218138
4253.00000000	0.0233826386276	-0.0635767362778	0.0677403069445	-69.8071804035
4253.00000000	0.0233828358212	-0.0635772464556	0.0677408538322	-69.8071728167
4253.00000000	0.0233830059457	-0.0635777992065	0.0677414313326	-69.8071991473
4253.00000000	0.0233831127139	-0.0635782343547	0.0677418765894	-69.8072414360
4253.00000000	0.0233831690232	-0.0635784656510	0.0677421131062	-69.8072642643
4253.00000000	0.0233831736635	-0.0635784547426	0.0677421044701	-69.8072573961
4253.00000000	0.0233831246181	-0.0635782831395	0.0677419264848	-69.8072462291
4253.00000000	0.0233830283419	-0.0635780591090	0.0677416829914	-69.8072572481
4253.00000000	0.0233829118990	-0.0635778961834	0.0677414898860	-69.8073021157
4253.00000000	0.0233828019146	-0.0635779112394	0.0677414660525	-69.8073938186
4253.00000000	0.0233827221703	-0.0635781100584	0.0677416251259	-69.8075151660
4253.00000000	0.0233826706829	-0.0635783776549	0.0677418585034	-69.8076341615
4253.00000000	0.0233826347904	-0.0635786560883	0.0677421074350	-69.8077439405
4253.00000000	0.0233826337235	-0.0635789395267	0.0677423730850	-69.8078275351
4253.00000000	0.0233826854560	-0.0635792004918	0.0677426358677	-69.8078626557
4253.00000000	0.0233827509350	-0.0635793767857	0.0677428239280	-69.8078621453
4253.00000000	0.0233827625124	-0.0635794065799	0.0677428558873	-69.8078616533
4253.00000000	0.0233827062481	-0.0635793277961	0.0677427625247	-69.8078833160
4253.00000000	0.0233826376404	-0.0635792556843	0.0677426711637	-69.8079167248
4253.00000000	0.0233825979544	-0.0635793278525	0.0677427251982	-69.8079692964
4253.00000000	0.0233825801868	-0.0635796104938	0.0677429843360	-69.8080659136
4253.00000000	0.0233825727309	-0.0635800152649	0.0677433616571	-69.8081899983
4253.00000000	0.0233825580217	-0.0635803442383	0.0677436653356	-69.8082977118
4253.00000000	0.0233825416826	-0.0635803972638	0.0677437094627	-69.8083261613
4253.00000000	0.0233825434102	-0.0635801094786	0.0677434399602	-69.8082407769
4253.00000000	0.0233825601631	-0.0635795950337	0.0677429629145	-69.8080772951
4253.00000000	0.0233825583137	-0.0635789737126	0.0677423791407	-69.8078973761
4253.00000000	0.0233825088185	-0.0635783149811	0.0677417438105	-69.8077443543
4253.00000000	0.0233824127283	-0.0635777036289	0.0677411368647	-69.8076421499
4253.00000000	0.0233822700343	-0.0635772061525	0.0677406207095	-69.8076101854
4253.00000000	0.0233820975131	-0.0635768373925	0.0677402150642	-69.8076394774
4253.00000000	0.0233819891066	-0.0635767261371	0.0677400732277	-69.8076930527
4253.00000000	0.0233820113220	-0.0635770596420	0.0677403939034	-69.8077727847
4253.00000000	0.0233821132865	-0.0635778438952	0.0677411651517	-69.8079208036
4253.00000000	0.0233822056301	-0.0635787693060	0.0677420655619	-69.8081176656
4253.00000000	0.0233822234308	-0.0635794622917	0.0677427221026	-69.8083058425
4253.00000000	0.0233821885099	-0.0635797968171	0.0677430240159	-69.8084312213
4253.00000000	0.0233821731910	-0.0635798302257	0.0677430500838	-69.8084531345
4253.00000000	0.0233822017573	-0.0635796437581	0.0677428849358	-69.8083760229
4253.00000000	0.0233822463662	-0.0635793241501	0.0677426003672	-69.8082473081
4253.00000000	0.0233822775155	-0.0635789845502	0.0677422923900	-69.8081234401
4253.00000000	0.0233822871679	-0.0635786525929	0.0677419841658	-69.8080188667
4253.00000000	0.0233822878656	-0.0635782928823	0.0677416468035	-69.8079132984
4253.00000000	0.0233823303853	-0.0635779723592	0.0677413606562	-69.8077859705
4253.00000000	0.0233824491199	-0.0635778055828	0.0677412451138	-69.8076430269
4253.00000000	0.0233826004406	-0.0635778022960	0.0677412942610	-69.8075219460
4253.00000000	0.0233826877802	-0.0635778843689	0.0677414014370	-69.8074765755
4253.00000000	0.0233826712857	-0.0635779585491	0.0677414653644	-69.8075113260
4253.00000000	0.0233825976844	-0.0635779283345	0.0677414116016	-69.8075609308
4253.00000000	0.0233825241479	-0.0635777330039	0.0677412028934	-69.8075622788
4253.00000000	0.0233824553537	-0.0635773886773	0.0677408559836	-69.8075163627
4253.00000000	0.0233823724563	-0.0635770326370	0.0677404932120	-69.8074782217
4253.00000000	0.0233822880464	-0.0635768838846	0.0677403244660	-69.8075017998
4253.00000000	0.0233822406207	-0.0635770765532	0.0677404889228	-69.8075956980
4253.00000000	0.0233822727614	-0.0635775982917	0.0677409896889	-69.8077225057
4253.00000000	0.0233823887220	-0.0635782632328	0.0677416537888	-69.8078245810
4253.00000000	0.0233825154000	-0.0635787383685	0.0677421434482	-69.8078627349
4253.00000000	0.0233825871624	-0.0635788514954	0.0677422743926	-69.8078387957
4253.00000000	0.0233826255578	-0.0635787320168	0.0677421755101	-69.8077734363
4253.00000000	0.0233826714412	-0.0635785770673	0.0677420459215	-69.8076917770
4253.00000000	0.0233827357467	-0.0635784896990	0.0677419861195	-69.8076152239
4253.00000000	0.0233827969636	-0.0635784351953	0.0677419560961	-69.8075507171
4253.00000000	0.0233828402400	-0.0635783252991	0.0677418678922	-69.8074842799
4253.00000000	0.0233828695337	-0.0635781797028	0.0677417413561	-69.8074185196
4253.00000000	0.0233828975419	-0.0635780917575	0.0677416684838	-69.8073706107
4253.00000000	0.0233829204229	-0.0635780707405	0.0677416566566	-69.8073463115
4253.00000000	0.0233829197894	-0.0635780041295	0.0677415939211	-69.8073273672
4253.00000000	0.0233828799445	-0.0635777772182	0.0677413672029	-69.8072927494
4253.00000000	0.0233828051338	-0.0635774833497	0.0677410655733	-69.8072663396
4253.00000000	0.0233827016684	-0.0635773396738	0.0677408950141	-69.8073065257
4253.00000000	0.0233825952663	-0.0635774140521	0.0677409280933	-69.8074127051
4253.00000000	0.0233825023174	-0.0635776342433	0.0677411026674	-69.8075507751
4253.00000000	0.0233824223571	-0.0635778895934	0.0677413147232	-69.8076887984
4253.00000000	0.0233823814472	-0.0635781508387	0.0677415457914	-69.8077975430
4253.00000000	0.0233823907285	-0.0635784339575	0.0677418147134	-69.8078728302
4253.00000000	0.0233824147246	-0.0635786949583	0.0677420679560	-69.8079299788
4253.00000000	0.0233824307139	-0.0635789157481	0.0677422806952	-69.8079817438
4253.00000000	0.0233824451437	-0.0635791527790	0.0677425081392	-69.8080394878
4253.00000000	0.0233824540085	-0.0635794379477	0.0677427788417	-69.8081157020
4253.00000000	0.0233824452209	-0.0635797153898	0.0677430361997	-69.8082036724
4253.00000000	0.0233824504033	-0.0635799678553	0.0677432749381	-69.8082732614
4253.00000000	0.0233825292042	-0.0635802677267	0.0677435835794	-69.8082982510
4253.00000000	0.0233826861578	-0.0635805943143	0.0677439442704	-69.8082690026
4253.00000000	0.0233828594650	-0.0635808177078	0.0677442137540	-69.8081966480
4253.00000000	0.0233829949940	-0.0635808931386	0.0677443313289	-69.8081110873
4253.00000000	0.0233830600886	-0.0635808341173	0.0677442984034	-69.8080421861
4253.00000000	0.0233830243205	-0.0635805809119	0.0677440484136	-69.8079966600
4253.00000000	0.0233828908479	-0.0635800939394	0.0677435452995	-69.8079604461
4253.00000000	0.0233827214920	-0.0635794942809	0.0677429240393	-69.8079198186
4253.00000000	0.0233825633215	-0.0635789608012	0.0677423687513	-69.8078896316
4253.00000000	0.0233823987271	-0.0635785490049	0.0677419254510	-69.8079000680
4253.00000000	0.0233822010243	-0.0635781740530	0.0677415053026	-69.8079475432
4253.00000000	0.0233820059496	-0.0635777818279	0.0677410698497	-69.8079878898
4253.00000000	0.0233818723393	-0.0635773610280	0.0677406287938	-69.8079711025
4253.00000000	0.0233818232833	-0.0635769747912	0.0677402493622	-69.8078972836
4253.00000000	0.0233818511873	-0.0635767908149	0.0677400863247	-69.8078214205
4253.00000000	0.0233819424531	-0.0635768954523	0.0677402160332	-69.8077795197
4253.00000000	0.0233820814340	-0.0635771954745	0.0677405455882	-69.8077567841
5260.00000000	0.0328634800491	-0.113061605827	0.117740965824	-73.7925011368
5260.00000000	0.0328636359421	-0.113061252619	0.117740670166	-73.7923803153
5260.00000000	0.0328638055282	-0.113061458574	0.117740915270	-73.7923290442
5260.00000000	0.0328639447072	-0.113062098318	0.117741568436	-73.7923509022
5260.00000000	0.0328640376375	-0.113062840261	0.117742306830	-73.7924082522
5260.00000000	0.0328640964879	-0.113063556658	0.117743011182	-73.7924780565
5260.00000000	0.0328641357523	-0.113064249764	0.117743687701	-73.7925538486
5260.00000000	0.0328641500758	-0.113064899326	0.117744315446	-73.7926353798
5260.00000000	0.0328641275860	-0.113065366590	0.117744757863	-73.7927093524
5260.00000000	0.0328640869773	-0.113065553571	0.117744926078	-73.7927537233
5260.00000000	0.0328640484491	-0.113065559735	0.117744921244	-73.7927725636
5260.00000000	0.0328639894782	-0.113065497678	0.117744845194	-73.7927916905
5260.00000000	0.0328639152094	-0.113065347939	0.117744680676	-73.7928060568
5260.00000000	0.0328638537541	-0.113065140948	0.117744464758	-73.7928066599
5260.00000000	0.0328637915415	-0.113065055114	0.117744364971	-73.7928240723
5260.00000000	0.0328637121116	-0.113065145897	0.117744429976	-73.7928735177
5260.00000000	0.0328636431960	-0.113065304793	0.117744563323	-73.7929273011
5260.00000000	0.0328636394769	-0.113065470497	0.117744721404	-73.7929515445
5260.00000000	0.0328637116500	-0.113065613200	0.117744878580	-73.7929372015
5260.00000000	0.0328637833039	-0.113065667572	0.117744950790	-73.7929111044
5260.00000000	0.0328637923681	-0.113065629727	0.117744916979	-73.7929017289
5260.00000000	0.0328637593542	-0.113065585660	0.117744865449	-73.7929111704
5260.00000000	0.0328637486003	-0.113065589627	0.117744866257	-73.7929167341
5260.00000000	0.0328638091730	-0.113065625471	0.117744917583	-73.7928932985
5260.00000000	0.0328639046465	-0.113065671778	0.117744988697	-73.7928549758
5260.00000000	0.0328639459184	-0.113065627393	0.117744957595	-73.7928296623
5260.00000000	0.0328639112126	-0.113065442239	0.117744770112	-73.7928207320
5260.00000000	0.0328638455375	-0.113065260025	0.117744576810	-73.7928266722
5260.00000000	0.0328637831249	-0.113065246385	0.117744546291	-73.7928539832
5260.00000000	0.0328637320233	-0.113065451559	0.117744729048	-73.7929057279
5260.00000000	0.0328636534357	-0.113065710140	0.117744955419	-73.7929775695
5260.00000000	0.0328634881041	-0.113065751926	0.117744949399	-73.7930604994
5260.00000000	0.0328632829133	-0.113065495113	0.117744645521	-73.7931215000
5260.00000000	0.0328631681872	-0.113065186937	0.117744317572	-73.7931332531
5260.00000000	0.0328631979422	-0.113065208645	0.117744346722	-73.7931222977
5260.00000000	0.0328633098309	-0.113065760570	0.117744907942	-73.7931449754
5260.00000000	0.0328634101433	-0.113066613694	0.117745755161	-73.7932139693
5260.00000000	0.0328634674712	-0.113067318497	0.117746447957	-73.7932829036
5260.00000000	0.0328635095578	-0.113067725829	0.117746850848	-73.7933185587
5260.00000000	0.0328635419284	-0.113067949452	0.117747074619	-73.7933338036
5260.00000000	0.0328635486281	-0.113068074301	0.117747196377	-73.7933476291
5260.00000000	0.0328635367148	-0.113068131464	0.117747247943	-73.7933609591
5260.00000000	0.0328635021955	-0.113068075667	0.117747184729	-73.7933695108
5260.00000000	0.0328634452827	-0.113067725331	0.117746832430	-73.7933485245
5260.00000000	0.0328634246498	-0.113066994719	0.117746125094	-73.7932589394
5260.00000000	0.0328634955638	-0.113066015612	0.117745204689	-73.7930928265
5260.00000000	0.0328636207380	-0.113065048008	0.117744310475	-73.7929029191
5260.00000000	0.0328637143621	-0.113064270899	0.117743590380	-73.7927536245
5260.00000000	0.0328637346458	-0.113063690101	0.117743038326	-73.7926652618
5260.00000000	0.0328637064489	-0.113063221139	0.117742580131	-73.7926147422
5260.00000000	0.0328636671019	-0.113062818591	0.117742182599	-73.7925784530
5260.00000000	0.0328636399021	-0.113062512784	0.117741881353	-73.7925496272
5260.00000000	0.0328636331066	-0.113062303505	0.117741678495	-73.7925243775
5260.00000000	0.0328636500122	-0.113062243904	0.117741625981	-73.7925083825
5260.00000000	0.0328636816358	-0.113062440204	0.117741823306	-73.7925202676
5260.00000000	0.0328637220341	-0.113062895541	0.117742271823	-73.7925632359
5260.00000000	0.0328637738657	-0.113063488475	0.117742855659	-73.7926195499
5260.00000000	0.0328638148047	-0.113063992557	0.117743351135	-73.7926688854
