DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000693797358489	-0.0167102327980	0.0167246295904	-87.6224842259
4253.00000000	0.000693753764600	-0.0167102983471	0.0167246932748	-87.6226427577
4253.00000000	0.000693689781052	-0.0167103714501	0.0167247636609	-87.6228721525
4253.00000000	0.000693619080616	-0.0167104432309	0.0167248324477	-87.6231243484
4253.00000000	0.000693557533864	-0.0167105184443	0.0167249050440	-87.6233456983
4253.00000000	0.000693521851241	-0.0167105897797	0.0167249748383	-87.6234779673
4253.00000000	0.000693508663119	-0.0167106508567	0.0167250353160	-87.6235317838
4253.00000000	0.000693498508652	-0.0167107034793	0.0167250874722	-87.6235740155
4253.00000000	0.000693483566834	-0.0167107427253	0.0167251260650	-87.6236307328
4253.00000000	0.000693456726572	-0.0167107748454	0.0167251570445	-87.6237271635
4253.00000000	0.000693416429743	-0.0167108090219	0.0167251895209	-87.6238699447
4253.00000000	0.000693377717963	-0.0167108455359	0.0167252243986	-87.6240076321
4253.00000000	0.000693348423571	-0.0167108938162	0.0167252714229	-87.6241147563
4253.00000000	0.000693332774243	-0.0167109476614	0.0167253245731	-87.6241759667
4253.00000000	0.000693329814115	-0.0167109645532	0.0167253413277	-87.6241884972
4253.00000000	0.000693335418728	-0.0167109025626	0.0167252796228	-87.6241605108
4253.00000000	0.000693350717690	-0.0167107777394	0.0167251555411	-87.6240904196
4253.00000000	0.000693376862976	-0.0167106506798	0.0167250296746	-87.6239828848
4253.00000000	0.000693411368912	-0.0167105648437	0.0167249453429	-87.6238525863
4253.00000000	0.000693448273442	-0.0167105280249	0.0167249100858	-87.6237210390
4253.00000000	0.000693480482441	-0.0167105184565	0.0167249018611	-87.6236094339
4253.00000000	0.000693504269677	-0.0167105117204	0.0167248961172	-87.6235270574
4253.00000000	0.000693521516348	-0.0167105091697	0.0167248942838	-87.6234676626
4253.00000000	0.000693531331183	-0.0167105179525	0.0167249034660	-87.6234353157
4253.00000000	0.000693531901294	-0.0167105312002	0.0167249167260	-87.6234352463
