DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0312692975591	0.0388561439584	0.0498755340137	51.1747926244
4253.00000000	0.0312691142719	0.0388558463763	0.0498751872675	51.1747423353
4253.00000000	0.0312689750810	0.0388556706151	0.0498749630733	51.1747403195
4253.00000000	0.0312688582108	0.0388555840116	0.0498748223324	51.1747825414
4253.00000000	0.0312687864387	0.0388555825523	0.0498747761983	51.1748457250
4253.00000000	0.0312688224203	0.0388557105023	0.0498748984379	51.1749056755
4253.00000000	0.0312689760643	0.0388559467132	0.0498751787876	51.1749382927
4253.00000000	0.0312692120942	0.0388562188497	0.0498755387769	51.1749230509
4253.00000000	0.0312694834727	0.0388564792377	0.0498759117752	51.1748677123
4253.00000000	0.0312697545522	0.0388567161189	0.0498762662727	51.1747957123
4253.00000000	0.0312700183330	0.0388569333132	0.0498766008571	51.1747160666
4253.00000000	0.0312702753547	0.0388571339176	0.0498769182794	51.1746305229
4253.00000000	0.0312705184900	0.0388573235739	0.0498772184665	51.1745495228
4253.00000000	0.0312707274190	0.0388575035939	0.0498774897009	51.1744921959
4253.00000000	0.0312708869116	0.0388576692225	0.0498777187293	51.1744687468
4253.00000000	0.0312709874959	0.0388578130726	0.0498778938584	51.1744823314
4253.00000000	0.0312710299150	0.0388579250350	0.0498780076784	51.1745250039
4253.00000000	0.0312710250982	0.0388579773753	0.0498780454348	51.1745670095
4253.00000000	0.0312709604193	0.0388579192169	0.0498779595755	51.1745830070
4253.00000000	0.0312708499945	0.0388577738355	0.0498777770839	51.1745771263
4253.00000000	0.0312707377346	0.0388576339941	0.0498775977578	51.1745768778
4253.00000000	0.0312706561222	0.0388575663170	0.0498774938664	51.1746011744
4253.00000000	0.0312706232880	0.0388575756170	0.0498774805263	51.1746372566
4253.00000000	0.0312706408698	0.0388576177039	0.0498775243374	51.1746518328
4253.00000000	0.0312706754155	0.0388576596181	0.0498775786495	51.1746511032
4253.00000000	0.0312706703915	0.0388576811739	0.0498775922930	51.1746711236
4253.00000000	0.0312706012220	0.0388576623669	0.0498775342755	51.1747194808
4253.00000000	0.0312704732330	0.0388575905101	0.0498773980523	51.1747822716
4253.00000000	0.0312703044263	0.0388574604873	0.0498771909237	51.1748397009
4253.00000000	0.0312701089797	0.0388572629051	0.0498769144603	51.1748723158
4253.00000000	0.0312699288468	0.0388570366576	0.0498766252656	51.1748705813
4253.00000000	0.0312698327878	0.0388568683329	0.0498764339064	51.1748353209
4253.00000000	0.0312698633862	0.0388568378012	0.0498764293038	51.1747859477
4253.00000000	0.0312700118285	0.0388569491132	0.0498766090882	51.1747332670
4253.00000000	0.0312702102260	0.0388571149492	0.0498768626695	51.1746751481
4253.00000000	0.0312703859373	0.0388572656252	0.0498770902172	51.1746264142
4253.00000000	0.0312705216381	0.0388574013187	0.0498772810081	51.1746026972
4253.00000000	0.0312706113714	0.0388575159014	0.0498774265332	51.1746049142
4253.00000000	0.0312706605434	0.0388575950949	0.0498775190580	51.1746179434
4253.00000000	0.0312706938156	0.0388576527003	0.0498775847961	51.1746296543
4253.00000000	0.0312707326964	0.0388577129782	0.0498776561324	51.1746382705
4253.00000000	0.0312707868858	0.0388577753936	0.0498777387318	51.1746347260
4253.00000000	0.0312708385569	0.0388578069565	0.0498777957163	51.1746112155
4253.00000000	0.0312708424998	0.0388577681825	0.0498777679810	51.1745797623
4253.00000000	0.0312708156535	0.0388577010157	0.0498776988228	51.1745554147
4253.00000000	0.0312708409773	0.0388577256286	0.0498777338745	51.1745504778
4253.00000000	0.0312709119048	0.0388578539901	0.0498778783437	51.1745794480
4253.00000000	0.0312709197707	0.0388579351185	0.0498779464791	51.1746308365
4253.00000000	0.0312707912495	0.0388578349123	0.0498777878362	51.1746736857
4253.00000000	0.0312705725178	0.0388575913931	0.0498774609865	51.1746940542
