DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0172934145662	-0.000921110884908	0.0173179280695	-3.04890292915
4253.00000000	0.0172935207902	-0.000921157668145	0.0173180366315	-3.04903879756
4253.00000000	0.0172935465331	-0.000921177708636	0.0173180634040	-3.04910047626
4253.00000000	0.0172935117735	-0.000921192537642	0.0173180294824	-3.04915558486
4253.00000000	0.0172934518885	-0.000921218835622	0.0173179710810	-3.04925300635
4253.00000000	0.0172933694440	-0.000921246477915	0.0173178902236	-3.04935884026
4253.00000000	0.0172932658941	-0.000921258856991	0.0173177874790	-3.04941796306
4253.00000000	0.0172931562335	-0.000921256325076	0.0173176778389	-3.04942889874
4253.00000000	0.0172930398154	-0.000921246314126	0.0173175610531	-3.04941631430
4253.00000000	0.0172929014327	-0.000921227073926	0.0173174218428	-3.04937710326
4253.00000000	0.0172927435809	-0.000921189699501	0.0173172622264	-3.04928140440
4253.00000000	0.0172926021759	-0.000921141089942	0.0173171184359	-3.04914568903
4253.00000000	0.0172925247314	-0.000921104415772	0.0173170391503	-3.04903814915
4253.00000000	0.0172925316795	-0.000921093614667	0.0173170455140	-3.04900124005
4253.00000000	0.0172926126431	-0.000921100932672	0.0173171267522	-3.04901116985
4253.00000000	0.0172927464324	-0.000921111276117	0.0173172609023	-3.04902179880
4253.00000000	0.0172929050723	-0.000921121668860	0.0173174198704	-3.04902821715
4253.00000000	0.0172930403427	-0.000921132521422	0.0173175555266	-3.04904026717
4253.00000000	0.0172931159820	-0.000921131751239	0.0173176310178	-3.04902441141
4253.00000000	0.0172931444513	-0.000921115045891	0.0173176585583	-3.04896420964
4253.00000000	0.0172931576022	-0.000921098562387	0.0173176708138	-3.04890743665
4253.00000000	0.0172931695340	-0.000921094620248	0.0173176825191	-3.04889231281
4253.00000000	0.0172931797017	-0.000921100552858	0.0173176929879	-3.04891012389
4253.00000000	0.0172932019778	-0.000921108822708	0.0173177156723	-3.04893352599
4253.00000000	0.0172932438849	-0.000921117303306	0.0173177579712	-3.04895416971
4253.00000000	0.0172932780638	-0.000921127039995	0.0173177926196	-3.04898032321
4253.00000000	0.0172932732983	-0.000921129125045	0.0173177879718	-3.04898805044
4253.00000000	0.0172932208821	-0.000921118649538	0.0173177350726	-3.04896266538
4253.00000000	0.0172931372699	-0.000921102253176	0.0173176507067	-3.04892320838
4253.00000000	0.0172930574384	-0.000921093422451	0.0173175705184	-3.04890808145
4253.00000000	0.0172930079114	-0.000921096480216	0.0173175212242	-3.04892689945
4253.00000000	0.0172929991995	-0.000921102814111	0.0173175128615	-3.04894935886
4253.00000000	0.0172930174764	-0.000921099017828	0.0173175309106	-3.04893360013
4253.00000000	0.0172930312485	-0.000921077364341	0.0173175435115	-3.04885963655
4253.00000000	0.0172930310190	-0.000921042199233	0.0173175414120	-3.04874349644
4253.00000000	0.0172930252958	-0.000921007524590	0.0173175338528	-3.04862994341
4253.00000000	0.0172930206263	-0.000920983256664	0.0173175278993	-3.04855058722
4253.00000000	0.0172930246657	-0.000920968073632	0.0173175311254	-3.04849971386
4253.00000000	0.0172930406789	-0.000920959755443	0.0173175466737	-3.04846941419
4253.00000000	0.0172930613779	-0.000920965094912	0.0173175676273	-3.04848341302
4253.00000000	0.0172930869484	-0.000920993339522	0.0173175946637	-3.04857222977
4253.00000000	0.0172931303982	-0.000921047114867	0.0173176409120	-3.04874224961
4253.00000000	0.0172931977953	-0.000921117534505	0.0173177119592	-3.04896304425
4253.00000000	0.0172932934614	-0.000921181531127	0.0173178108939	-3.04915764166
4253.00000000	0.0172934106284	-0.000921216405243	0.0173179297500	-3.04925223835
4253.00000000	0.0172935129589	-0.000921216496103	0.0173180319405	-3.04923452931
4253.00000000	0.0172935785650	-0.000921201148024	0.0173180966373	-3.04917227714
4253.00000000	0.0172936143001	-0.000921200135905	0.0173181322680	-3.04916264451
4253.00000000	0.0172936242844	-0.000921220951678	0.0173181433454	-3.04922965736
4253.00000000	0.0172936192002	-0.000921250942246	0.0173181398637	-3.04932963321
4253.00000000	0.0172936115961	-0.000921275584948	0.0173181335813	-3.04941238463
4253.00000000	0.0172936108671	-0.000921302905481	0.0173181343067	-3.04950277294
4253.00000000	0.0172936301966	-0.000921348293127	0.0173181560235	-3.04964931975
4253.00000000	0.0172936738955	-0.000921404683750	0.0173182026607	-3.04982792751
4253.00000000	0.0172937473133	-0.000921462967027	0.0173182790755	-3.05000755564
4253.00000000	0.0172938481164	-0.000921520013463	0.0173183827711	-3.05017827512
4253.00000000	0.0172939476924	-0.000921563393246	0.0173184845144	-3.05030405841
4253.00000000	0.0172939975907	-0.000921572083932	0.0173185348045	-3.05032398510
4253.00000000	0.0172939715034	-0.000921538415290	0.0173185069625	-3.05021734770
4253.00000000	0.0172938967028	-0.000921482172443	0.0173184292752	-3.05004470721
4253.00000000	0.0172938208488	-0.000921430659670	0.0173183507878	-3.04988787734
4253.00000000	0.0172937742516	-0.000921400342425	0.0173183026437	-3.04979592024
4253.00000000	0.0172937655155	-0.000921389614009	0.0173182933492	-3.04976201438
4253.00000000	0.0172937838530	-0.000921388055649	0.0173183115778	-3.04975363830
4253.00000000	0.0172938193287	-0.000921392888339	0.0173183472603	-3.04976335976
4253.00000000	0.0172938696028	-0.000921410868070	0.0173183984197	-3.04981391017
4253.00000000	0.0172939113319	-0.000921440401818	0.0173184416612	-3.04990413516
4253.00000000	0.0172939026065	-0.000921463556269	0.0173184341801	-3.04998216602
4253.00000000	0.0172938122703	-0.000921460025311	0.0173183437839	-3.04998640265
4253.00000000	0.0172936506791	-0.000921429141793	0.0173181807784	-3.04991281694
4253.00000000	0.0172934542484	-0.000921384706591	0.0173179822617	-3.04980059084
4253.00000000	0.0172932724836	-0.000921341077078	0.0173177984331	-3.04968844253
4253.00000000	0.0172931546680	-0.000921306119059	0.0173176789246	-3.04959368508
4253.00000000	0.0172931130442	-0.000921278760802	0.0173176359044	-3.04951062425
4253.00000000	0.0172931188940	-0.000921251006718	0.0173176402694	-3.04941789968
4253.00000000	0.0172931309644	-0.000921217920242	0.0173176505626	-3.04930646301
4253.00000000	0.0172931320988	-0.000921190576259	0.0173176502409	-3.04921592335
4253.00000000	0.0172931401534	-0.000921190194345	0.0173176582638	-3.04921324402
4253.00000000	0.0172932003240	-0.000921225251141	0.0173177202139	-3.04931847592
