DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00603432140006	-0.00649146188522	0.00886296294512	-132.909863185
4253.00000000	-0.00603427694950	-0.00649144867929	0.00886292300876	-132.909710842
4253.00000000	-0.00603423087696	-0.00649145783297	0.00886289834499	-132.909452404
4253.00000000	-0.00603419126623	-0.00649149590921	0.00886289926473	-132.909097260
4253.00000000	-0.00603416092817	-0.00649155110503	0.00886291903700	-132.908710673
4253.00000000	-0.00603413896882	-0.00649160129748	0.00886294084943	-132.908385783
4253.00000000	-0.00603412205800	-0.00649162570623	0.00886294721414	-132.908198280
4253.00000000	-0.00603410797069	-0.00649161681259	0.00886293110903	-132.908170720
4253.00000000	-0.00603409433079	-0.00649157987189	0.00886289476560	-132.908268722
4253.00000000	-0.00603407864679	-0.00649152532031	0.00886284413154	-132.908434559
4253.00000000	-0.00603406467793	-0.00649147533315	0.00886279800844	-132.908588428
4253.00000000	-0.00603406306206	-0.00649145977888	0.00886278551572	-132.908649237
4253.00000000	-0.00603407796471	-0.00649148720659	0.00886281575107	-132.908599082
4253.00000000	-0.00603409527316	-0.00649153129604	0.00886285982812	-132.908486983
4253.00000000	-0.00603410790142	-0.00649156242485	0.00886289122588	-132.908409770
4253.00000000	-0.00603412905809	-0.00649157845381	0.00886291737024	-132.908439398
4253.00000000	-0.00603415776593	-0.00649158124122	0.00886293895700	-132.908563061
4253.00000000	-0.00603418169111	-0.00649156617153	0.00886294420837	-132.908742672
4253.00000000	-0.00603421272792	-0.00649154102205	0.00886294691888	-132.909000322
4253.00000000	-0.00603426284564	-0.00649151679263	0.00886296329448	-132.909344268
4253.00000000	-0.00603431277612	-0.00649149990622	0.00886298492115	-132.909655006
4253.00000000	-0.00603433093266	-0.00649148931928	0.00886298952878	-132.909787572
4253.00000000	-0.00603430704970	-0.00649147824386	0.00886296515623	-132.909723237
4253.00000000	-0.00603425771686	-0.00649146383305	0.00886292101337	-132.909553080
4253.00000000	-0.00603420695088	-0.00649145488154	0.00886287989342	-132.909352106
