DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00522848342465	-0.00226751818804	0.00569900672529	-23.4456851924
4253.00000000	0.00522847138790	-0.00226752435209	0.00569899813488	-23.4457901960
4253.00000000	0.00522846411281	-0.00226753145821	0.00569899428784	-23.4458848415
4253.00000000	0.00522847121758	-0.00226754153067	0.00569900481368	-23.4459493254
4253.00000000	0.00522849753862	-0.00226755462268	0.00569903417064	-23.4459647915
4253.00000000	0.00522853337076	-0.00226756399388	0.00569907077299	-23.4459078929
4253.00000000	0.00522856691245	-0.00226756292367	0.00569910111954	-23.4457638515
4253.00000000	0.00522859524894	-0.00226755345725	0.00569912335002	-23.4455631910
4253.00000000	0.00522861947488	-0.00226754112135	0.00569914066769	-23.4453525079
4253.00000000	0.00522863822966	-0.00226753043814	0.00569915362352	-23.4451789538
4253.00000000	0.00522864771229	-0.00226752486109	0.00569916010434	-23.4450895845
4253.00000000	0.00522864708676	-0.00226752182442	0.00569915832225	-23.4450640783
4253.00000000	0.00522863175487	-0.00226751554918	0.00569914175941	-23.4450675258
4253.00000000	0.00522859776532	-0.00226750459849	0.00569910621902	-23.4451024796
4253.00000000	0.00522854857835	-0.00226748732507	0.00569905422027	-23.4451399057
4253.00000000	0.00522849801159	-0.00226746452277	0.00569899875586	-23.4451318553
4253.00000000	0.00522846398924	-0.00226744320766	0.00569895906169	-23.4450713433
4253.00000000	0.00522845722866	-0.00226743027316	0.00569894771301	-23.4449790818
4253.00000000	0.00522847819010	-0.00226743001198	0.00569896684002	-23.4448928259
4253.00000000	0.00522851152994	-0.00226743834577	0.00569900074316	-23.4448363340
4253.00000000	0.00522853836987	-0.00226744392600	0.00569902758747	-23.4447804445
4253.00000000	0.00522855118885	-0.00226743800872	0.00569903699390	-23.4446745903
4253.00000000	0.00522854810246	-0.00226742385173	0.00569902852977	-23.4445563570
4253.00000000	0.00522853347894	-0.00226741366451	0.00569901106039	-23.4445208869
