DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128724263900	0.000545777793281	0.00139816558794	157.023549193
4253.00000000	-0.00128723259586	0.000545751335496	0.00139814601385	157.024386755
4253.00000000	-0.00128721407179	0.000545729764465	0.00139812053931	157.024904305
4253.00000000	-0.00128719727459	0.000545720058880	0.00139810128616	157.025001808
4253.00000000	-0.00128719139777	0.000545724325733	0.00139809754101	157.024746811
4253.00000000	-0.00128719811000	0.000545747950542	0.00139811294247	157.023962819
4253.00000000	-0.00128721505791	0.000545793421468	0.00139814629572	157.022518358
4253.00000000	-0.00128723471942	0.000545847354725	0.00139818545177	157.020798121
4253.00000000	-0.00128724551363	0.000545887204176	0.00139821094690	157.019467435
4253.00000000	-0.00128724684588	0.000545901563221	0.00139821777951	157.018947045
4253.00000000	-0.00128724583018	0.000545894282418	0.00139821400182	157.019205468
4253.00000000	-0.00128724351310	0.000545873467856	0.00139820374228	157.019953646
4253.00000000	-0.00128723553328	0.000545842841669	0.00139818443917	157.020981405
4253.00000000	-0.00128722356117	0.000545807295209	0.00139815954023	157.022130957
4253.00000000	-0.00128721540461	0.000545775441215	0.00139813959607	157.023202274
4253.00000000	-0.00128720669039	0.000545757613028	0.00139812461389	157.023735516
4253.00000000	-0.00128719053862	0.000545759053267	0.00139811030571	157.023422798
4253.00000000	-0.00128717669041	0.000545777028609	0.00139810457309	157.022523060
4253.00000000	-0.00128717063539	0.000545802055459	0.00139810876843	157.021481945
4253.00000000	-0.00128716756578	0.000545820554067	0.00139811316410	157.020734902
4253.00000000	-0.00128716758620	0.000545825543295	0.00139811513070	157.020546992
4253.00000000	-0.00128716902744	0.000545821182865	0.00139811475525	157.020734563
4253.00000000	-0.00128716854538	0.000545813540965	0.00139811132809	157.021015171
4253.00000000	-0.00128716723100	0.000545809559259	0.00139810856358	157.021144369
4253.00000000	-0.00128716648952	0.000545810725783	0.00139810833633	157.021088494
4253.00000000	-0.00128716607905	0.000545809382787	0.00139810743414	157.021132597
4253.00000000	-0.00128716764751	0.000545796246267	0.00139810374981	157.021653320
4253.00000000	-0.00128717084554	0.000545773575725	0.00139809784406	157.022559831
4253.00000000	-0.00128717527246	0.000545755070732	0.00139809469610	157.023328842
4253.00000000	-0.00128718159049	0.000545747244546	0.00139809745792	157.023725195
4253.00000000	-0.00128719180010	0.000545748294479	0.00139810726740	157.023848904
4253.00000000	-0.00128720769377	0.000545761706781	0.00139812713567	157.023597112
4253.00000000	-0.00128722425355	0.000545791230561	0.00139815390651	157.022748122
4253.00000000	-0.00128723151994	0.000545830956656	0.00139817610449	157.021365588
4253.00000000	-0.00128722804762	0.000545866668140	0.00139818684945	157.019962752
4253.00000000	-0.00128722025027	0.000545885024176	0.00139818683742	157.019145495
4253.00000000	-0.00128721062054	0.000545884801415	0.00139817788498	157.018999832
4253.00000000	-0.00128719958692	0.000545876627288	0.00139816453566	157.019131686
4253.00000000	-0.00128719185188	0.000545872448388	0.00139815578297	157.019165588
4253.00000000	-0.00128719016093	0.000545879859817	0.00139815711983	157.018858922
4253.00000000	-0.00128719191774	0.000545898965395	0.00139816619667	157.018166236
4253.00000000	-0.00128719115152	0.000545922220874	0.00139817457129	157.017276631
4253.00000000	-0.00128718048032	0.000545939763704	0.00139817159695	157.016444062
4253.00000000	-0.00128716025478	0.000545951300652	0.00139815748189	157.015685182
4253.00000000	-0.00128714027735	0.000545964478934	0.00139814423642	157.014868337
4253.00000000	-0.00128712867023	0.000545980982059	0.00139813999532	157.014059991
4253.00000000	-0.00128712392880	0.000545996849494	0.00139814182676	157.013385497
4253.00000000	-0.00128712222452	0.000546012584122	0.00139814640251	157.012764620
4253.00000000	-0.00128712318682	0.000546028768944	0.00139815360907	157.012169440
4253.00000000	-0.00128712374333	0.000546040697348	0.00139815877990	157.011728346
4253.00000000	-0.00128712179274	0.000546044718967	0.00139815855483	157.011545412
4253.00000000	-0.00128712319365	0.000546043305484	0.00139815929246	157.011621156
4253.00000000	-0.00128713122502	0.000546037189164	0.00139816429734	157.011980430
4253.00000000	-0.00128713930244	0.000546025870450	0.00139816731298	157.012536698
4253.00000000	-0.00128713557358	0.000546014908775	0.00139815959940	157.012890554
4253.00000000	-0.00128711653650	0.000546008308714	0.00139813949652	157.012834884
4253.00000000	-0.00128708941920	0.000546004332440	0.00139811297972	157.012550910
4253.00000000	-0.00128706815923	0.000545992973718	0.00139808897208	157.012639187
4253.00000000	-0.00128706479439	0.000545964479717	0.00139807474696	157.013660344
4253.00000000	-0.00128707871182	0.000545923223283	0.00139807144887	157.015439599
4253.00000000	-0.00128710149979	0.000545885559826	0.00139807772144	157.017225246
4253.00000000	-0.00128713397594	0.000545858098285	0.00139809689775	157.018780983
4253.00000000	-0.00128717831946	0.000545835969685	0.00139812908270	157.020325340
4253.00000000	-0.00128722356413	0.000545819715249	0.00139816439148	157.021662423
4253.00000000	-0.00128725493703	0.000545810159424	0.00139818954475	157.022524819
4253.00000000	-0.00128726484420	0.000545801163440	0.00139819515416	157.023022693
4253.00000000	-0.00128725262029	0.000545789310390	0.00139817927312	157.023274340
4253.00000000	-0.00128722143732	0.000545780186695	0.00139814700260	157.023119738
4253.00000000	-0.00128718302686	0.000545781834275	0.00139811228278	157.022443114
4253.00000000	-0.00128715622099	0.000545794511154	0.00139809255260	157.021535979
4253.00000000	-0.00128714664818	0.000545813358996	0.00139809109746	157.020671706
4253.00000000	-0.00128714488446	0.000545838117753	0.00139809913969	157.019709361
4253.00000000	-0.00128714654534	0.000545869290248	0.00139811283923	157.018559842
4253.00000000	-0.00128716016784	0.000545907823994	0.00139814042570	157.017324020
4253.00000000	-0.00128718825570	0.000545948644809	0.00139818222289	157.016233428
4253.00000000	-0.00128721756020	0.000545978178602	0.00139822073321	157.015588164
4253.00000000	-0.00128723107982	0.000545992125243	0.00139823862545	157.015278366
4253.00000000	-0.00128722053499	0.000545999187558	0.00139823167555	157.014843218
