DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00133979223128	-0.00287872461111	0.00317523205602	-114.957821494
4253.00000000	-0.00133980446127	-0.00287874016499	0.00317525131792	-114.957903144
4253.00000000	-0.00133982704037	-0.00287875689020	0.00317527600863	-114.958145180
4253.00000000	-0.00133984846447	-0.00287875869263	0.00317528668283	-114.958481939
4253.00000000	-0.00133985927137	-0.00287874400445	0.00317527792645	-114.958770567
4253.00000000	-0.00133985996587	-0.00287872788494	0.00317526360538	-114.958904665
4253.00000000	-0.00133985731452	-0.00287871915109	0.00317525456840	-114.958927792
4253.00000000	-0.00133985741799	-0.00287871390364	0.00317524985467	-114.958969440
4253.00000000	-0.00133986134196	-0.00287870929489	0.00317524733213	-114.959068725
4253.00000000	-0.00133986309784	-0.00287870981322	0.00317524854298	-114.959093504
4253.00000000	-0.00133985803229	-0.00287871635527	0.00317525233656	-114.958960822
4253.00000000	-0.00133984934675	-0.00287872510374	0.00317525660300	-114.958752120
4253.00000000	-0.00133983979722	-0.00287873819270	0.00317526444006	-114.958496236
4253.00000000	-0.00133983007496	-0.00287875881245	0.00317527903183	-114.958180188
4253.00000000	-0.00133982236329	-0.00287878174019	0.00317529656455	-114.957879462
4253.00000000	-0.00133982314490	-0.00287880210964	0.00317531536168	-114.957737161
4253.00000000	-0.00133983861566	-0.00287882006833	0.00317533817125	-114.957853516
4253.00000000	-0.00133986270394	-0.00287883285801	0.00317535993074	-114.958150198
4253.00000000	-0.00133988521072	-0.00287883251259	0.00317536911452	-114.958521012
4253.00000000	-0.00133990268306	-0.00287881466829	0.00317536030939	-114.958942702
4253.00000000	-0.00133991586615	-0.00287878562089	0.00317533953765	-114.959379530
4253.00000000	-0.00133992091988	-0.00287875664946	0.00317531540455	-114.959682797
4253.00000000	-0.00133991414403	-0.00287873413246	0.00317529213125	-114.959743402
4253.00000000	-0.00133989989334	-0.00287871254971	0.00317526655071	-114.959674613
4253.00000000	-0.00133988673099	-0.00287868573195	0.00317523668334	-114.959663489
4253.00000000	-0.00133987882523	-0.00287865649613	0.00317520684193	-114.959756772
4253.00000000	-0.00133987539517	-0.00287863565360	0.00317518649858	-114.959859365
4253.00000000	-0.00133988011774	-0.00287863213033	0.00317518529722	-114.959963452
4253.00000000	-0.00133989941803	-0.00287864629327	0.00317520628184	-114.960171349
4253.00000000	-0.00133992930864	-0.00287866962686	0.00317524004963	-114.960482660
4253.00000000	-0.00133995727054	-0.00287869248123	0.00317527256914	-114.960766062
4253.00000000	-0.00133997380005	-0.00287870697769	0.00317529268702	-114.960926081
4253.00000000	-0.00133997522496	-0.00287870922625	0.00317529532686	-114.960932268
4253.00000000	-0.00133996361977	-0.00287870580579	0.00317528732851	-114.960768466
4253.00000000	-0.00133994910700	-0.00287870880434	0.00317528392267	-114.960508220
4253.00000000	-0.00133994833155	-0.00287872532118	0.00317529856959	-114.960369767
4253.00000000	-0.00133996074374	-0.00287874806967	0.00317532443120	-114.960399598
4253.00000000	-0.00133996931009	-0.00287876019432	0.00317533903834	-114.960447410
4253.00000000	-0.00133996867384	-0.00287875316603	0.00317533239800	-114.960490518
4253.00000000	-0.00133996492603	-0.00287872909101	0.00317530899007	-114.960612528
4253.00000000	-0.00133996307222	-0.00287870040510	0.00317528220120	-114.960800634
4253.00000000	-0.00133996782964	-0.00287868297620	0.00317526840785	-114.961011176
4253.00000000	-0.00133998119477	-0.00287868127133	0.00317527250236	-114.961242797
4253.00000000	-0.00133999549641	-0.00287868714139	0.00317528385950	-114.961432056
4253.00000000	-0.00134000625772	-0.00287869215876	0.00317529294958	-114.961569892
4253.00000000	-0.00134001733550	-0.00287869467069	0.00317529990182	-114.961731982
4253.00000000	-0.00134002946460	-0.00287870199063	0.00317531165665	-114.961874657
4253.00000000	-0.00134004028347	-0.00287871848382	0.00317533117492	-114.961926045
4253.00000000	-0.00134004672494	-0.00287873496669	0.00317534883650	-114.961905903
4253.00000000	-0.00134004295660	-0.00287874113599	0.00317535283923	-114.961797281
4253.00000000	-0.00134003031054	-0.00287873888269	0.00317534545961	-114.961607569
4253.00000000	-0.00134001239266	-0.00287873740142	0.00317533655521	-114.961325739
4253.00000000	-0.00133998901596	-0.00287873949176	0.00317532858525	-114.960927411
4253.00000000	-0.00133996242967	-0.00287874020656	0.00317531801396	-114.960487051
4253.00000000	-0.00133994123399	-0.00287873421518	0.00317530363779	-114.960185936
4253.00000000	-0.00133992823681	-0.00287872353832	0.00317528847349	-114.960054614
4253.00000000	-0.00133991808220	-0.00287871364946	0.00317527522312	-114.959963792
4253.00000000	-0.00133990633515	-0.00287870444226	0.00317526191878	-114.959841729
4253.00000000	-0.00133989478563	-0.00287869536341	0.00317524881416	-114.959721919
4253.00000000	-0.00133989014517	-0.00287868945084	0.00317524149562	-114.959691025
4253.00000000	-0.00133989343968	-0.00287868835550	0.00317524189280	-114.959753261
4253.00000000	-0.00133990299018	-0.00287868756247	0.00317524520398	-114.959915539
4253.00000000	-0.00133991982240	-0.00287868192895	0.00317524719959	-114.960233797
4253.00000000	-0.00133993992789	-0.00287867523033	0.00317524961098	-114.960613713
4253.00000000	-0.00133995588819	-0.00287867503140	0.00317525616584	-114.960876324
4253.00000000	-0.00133996228437	-0.00287868169353	0.00317526490489	-114.960930228
4253.00000000	-0.00133995791807	-0.00287869197636	0.00317527238469	-114.960780499
4253.00000000	-0.00133994053715	-0.00287869978144	0.00317527212610	-114.960436732
4253.00000000	-0.00133990916223	-0.00287870319866	0.00317526198431	-114.959897447
4253.00000000	-0.00133987233021	-0.00287870531636	0.00317524836189	-114.959278779
4253.00000000	-0.00133984206943	-0.00287870967595	0.00317523954520	-114.958750537
4253.00000000	-0.00133982695963	-0.00287871704430	0.00317523984966	-114.958447246
4253.00000000	-0.00133982762705	-0.00287872114746	0.00317524385127	-114.958426923
4253.00000000	-0.00133983614063	-0.00287871459805	0.00317524150590	-114.958616068
4253.00000000	-0.00133984184273	-0.00287870000401	0.00317523068085	-114.958820473
4253.00000000	-0.00133984091741	-0.00287868636184	0.00317521792225	-114.958909210
4253.00000000	-0.00133984061504	-0.00287867842660	0.00317521060049	-114.958964685
4253.00000000	-0.00133985102185	-0.00287867476957	0.00317521167637	-114.959162781
