DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000338298132756	0.0196559693293	0.0196588803318	90.9860181085
4253.00000000	-0.000338240078760	0.0196559888730	0.0196588988737	90.9858479553
4253.00000000	-0.000338176882428	0.0196561090941	0.0196590179898	90.9856577697
4253.00000000	-0.000338106757201	0.0196562973396	0.0196592050013	90.9854439858
4253.00000000	-0.000338014951259	0.0196565380454	0.0196594440928	90.9851643998
4253.00000000	-0.000337913459605	0.0196567917322	0.0196596959974	90.9848559467
4253.00000000	-0.000337852106089	0.0196569762352	0.0196598794187	90.9846679253
4253.00000000	-0.000337868243844	0.0196570523790	0.0196599558286	90.9847111358
4253.00000000	-0.000337950445399	0.0196570335591	0.0196599384243	90.9849516064
4253.00000000	-0.000338065556207	0.0196569324260	0.0196598392852	90.9852920972
4253.00000000	-0.000338189301207	0.0196567938213	0.0196597028293	90.9856596296
4253.00000000	-0.000338299327855	0.0196566895556	0.0196596004721	90.9859854702
4253.00000000	-0.000338363911501	0.0196566620604	0.0196595740924	90.9861750435
4253.00000000	-0.000338371842558	0.0196567025443	0.0196596147067	90.9861961236
4253.00000000	-0.000338343044150	0.0196567844515	0.0196596961062	90.9861080981
4253.00000000	-0.000338299856164	0.0196568964514	0.0196598073463	90.9859766338
4253.00000000	-0.000338251069982	0.0196570205935	0.0196599306306	90.9858282496
4253.00000000	-0.000338203448910	0.0196571159553	0.0196600251590	90.9856847051
4253.00000000	-0.000338171026824	0.0196571451061	0.0196600537478	90.9855887692
4253.00000000	-0.000338177105711	0.0196570954619	0.0196600042155	90.9856089711
4253.00000000	-0.000338209253237	0.0196570144622	0.0196599237807	90.9857067067
4253.00000000	-0.000338207513756	0.0196569739135	0.0196598832082	90.9857036709
4253.00000000	-0.000338124017306	0.0196570014517	0.0196599093061	90.9854589887
4253.00000000	-0.000337964258449	0.0196570781760	0.0196599832721	90.9849896211
4253.00000000	-0.000337778049038	0.0196571746556	0.0196600765373	90.9844421938
