DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0350039791668	-0.0453401228665	0.0572800602222	-127.669252489
4253.00000000	-0.0350037207266	-0.0453399410602	0.0572797583798	-127.669158996
4253.00000000	-0.0350035784948	-0.0453398723560	0.0572796170788	-127.669088378
4253.00000000	-0.0350036158563	-0.0453399973054	0.0572797388146	-127.669041582
4253.00000000	-0.0350038101944	-0.0453403067750	0.0572801025363	-127.669006284
4253.00000000	-0.0350040981624	-0.0453406951739	0.0572805859521	-127.668996874
4253.00000000	-0.0350044060030	-0.0453410097408	0.0572810230699	-127.669048328
4253.00000000	-0.0350046796003	-0.0453411843843	0.0572813285049	-127.669158198
4253.00000000	-0.0350048251478	-0.0453412075688	0.0572814358010	-127.669259264
4253.00000000	-0.0350047258297	-0.0453410731143	0.0572812686798	-127.669262815
4253.00000000	-0.0350043372721	-0.0453407901062	0.0572808072160	-127.669128164
4253.00000000	-0.0350037287147	-0.0453403848996	0.0572801145842	-127.668894016
4253.00000000	-0.0350031091251	-0.0453399577263	0.0572793978237	-127.668664555
4253.00000000	-0.0350026874567	-0.0453396607931	0.0572789051049	-127.668512190
4253.00000000	-0.0350025661267	-0.0453395738152	0.0572787621130	-127.668469289
4253.00000000	-0.0350027447354	-0.0453396488824	0.0572789306795	-127.668564823
4253.00000000	-0.0350030929592	-0.0453397862880	0.0572792522416	-127.668756551
4253.00000000	-0.0350034120214	-0.0453398965708	0.0572795345145	-127.668941766
4253.00000000	-0.0350035749995	-0.0453399231336	0.0572796551361	-127.669054571
4253.00000000	-0.0350035663870	-0.0453398511169	0.0572795928679	-127.669091774
4253.00000000	-0.0350034354821	-0.0453397209244	0.0572794098176	-127.669067709
4253.00000000	-0.0350033129484	-0.0453396442605	0.0572792742537	-127.669017552
4253.00000000	-0.0350033427165	-0.0453396969516	0.0572793341528	-127.669008913
4253.00000000	-0.0350035476096	-0.0453398383859	0.0572795713158	-127.669084688
4253.00000000	-0.0350038555321	-0.0453400012507	0.0572798884036	-127.669228939
4253.00000000	-0.0350041613343	-0.0453401557702	0.0572801975903	-127.669376610
4253.00000000	-0.0350043508512	-0.0453402642630	0.0572803992824	-127.669460344
4253.00000000	-0.0350043832083	-0.0453402895191	0.0572804390474	-127.669470525
4253.00000000	-0.0350042971657	-0.0453402408215	0.0572803479198	-127.669432167
4253.00000000	-0.0350041747957	-0.0453401792805	0.0572802244262	-127.669372897
4253.00000000	-0.0350040774947	-0.0453401568562	0.0572801472153	-127.669309565
4253.00000000	-0.0350040289710	-0.0453401961269	0.0572801486471	-127.669247140
4253.00000000	-0.0350040488969	-0.0453403249449	0.0572802627900	-127.669184175
4253.00000000	-0.0350041373772	-0.0453405378530	0.0572804853883	-127.669124087
4253.00000000	-0.0350042557297	-0.0453407889232	0.0572807564490	-127.669064325
4253.00000000	-0.0350044020024	-0.0453410421081	0.0572810462456	-127.669025376
4253.00000000	-0.0350045655739	-0.0453412300014	0.0572812949317	-127.669040034
4253.00000000	-0.0350046597543	-0.0453412598099	0.0572813760804	-127.669096381
4253.00000000	-0.0350046394679	-0.0453411201504	0.0572812531355	-127.669165687
4253.00000000	-0.0350045936489	-0.0453409319859	0.0572810761934	-127.669244426
4253.00000000	-0.0350046210711	-0.0453408371518	0.0572810178851	-127.669324106
4253.00000000	-0.0350047121187	-0.0453408343891	0.0572810713378	-127.669397882
4253.00000000	-0.0350047825219	-0.0453408234141	0.0572811056743	-127.669460333
4253.00000000	-0.0350047561132	-0.0453407337074	0.0572810185285	-127.669494258
4253.00000000	-0.0350046248067	-0.0453405608463	0.0572808014584	-127.669495959
4253.00000000	-0.0350044436551	-0.0453403564282	0.0572805289486	-127.669477485
4253.00000000	-0.0350043270323	-0.0453402136497	0.0572803446637	-127.669472424
4253.00000000	-0.0350043401170	-0.0453401848821	0.0572803298888	-127.669500369
4253.00000000	-0.0350044302351	-0.0453402234394	0.0572804154805	-127.669548152
4253.00000000	-0.0350045396360	-0.0453402761324	0.0572805240451	-127.669602561
4253.00000000	-0.0350046533092	-0.0453403385403	0.0572806429105	-127.669654415
4253.00000000	-0.0350047553928	-0.0453404310126	0.0572807784908	-127.669678715
4253.00000000	-0.0350048251200	-0.0453405647539	0.0572809269643	-127.669652170
4253.00000000	-0.0350048163153	-0.0453407063602	0.0572810336718	-127.669558640
4253.00000000	-0.0350046908054	-0.0453407887319	0.0572810221732	-127.669408916
4253.00000000	-0.0350044864499	-0.0453407796280	0.0572808900847	-127.669252681
4253.00000000	-0.0350043005937	-0.0453407119951	0.0572807229727	-127.669146869
4253.00000000	-0.0350042206079	-0.0453406593216	0.0572806323995	-127.669115737
4253.00000000	-0.0350042336954	-0.0453406347266	0.0572806209290	-127.669141133
4253.00000000	-0.0350042943283	-0.0453406169083	0.0572806438777	-127.669200031
4253.00000000	-0.0350044065092	-0.0453406098635	0.0572807068554	-127.669293158
4253.00000000	-0.0350045593083	-0.0453406146217	0.0572808039979	-127.669411230
4253.00000000	-0.0350046993684	-0.0453406237222	0.0572808967928	-127.669516560
4253.00000000	-0.0350047835791	-0.0453406295340	0.0572809528549	-127.669579682
4253.00000000	-0.0350047755464	-0.0453406057877	0.0572809291497	-127.669587837
4253.00000000	-0.0350046644681	-0.0453405280567	0.0572807997411	-127.669547405
4253.00000000	-0.0350044726784	-0.0453403947279	0.0572805770011	-127.669477053
4253.00000000	-0.0350041943825	-0.0453401876961	0.0572802430572	-127.669383261
4253.00000000	-0.0350038492441	-0.0453399376313	0.0572798342030	-127.669262849
4253.00000000	-0.0350035428399	-0.0453397522154	0.0572795001925	-127.669133586
4253.00000000	-0.0350034169896	-0.0453397044014	0.0572793854380	-127.669063168
4253.00000000	-0.0350035013080	-0.0453397552341	0.0572794772018	-127.669098856
4253.00000000	-0.0350036626939	-0.0453398254350	0.0572796313925	-127.669183726
4253.00000000	-0.0350037564939	-0.0453398744885	0.0572797275423	-127.669228009
4253.00000000	-0.0350037219000	-0.0453398776772	0.0572797089259	-127.669198670
4253.00000000	-0.0350035320638	-0.0453397731384	0.0572795101688	-127.669112264
4253.00000000	-0.0350032262667	-0.0453395305687	0.0572791312893	-127.669018416
4253.00000000	-0.0350029474308	-0.0453392204088	0.0572787153847	-127.668987232
