DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0279099545003	-0.00951831667638	0.0294883691065	-18.8312560986
4253.00000000	0.0279099366431	-0.00951825808454	0.0294883332927	-18.8311595479
4253.00000000	0.0279098793244	-0.00951817508306	0.0294882522509	-18.8310428562
4253.00000000	0.0279098316173	-0.00951812398332	0.0294881906035	-18.8309788034
4253.00000000	0.0279098268426	-0.00951813176325	0.0294881885955	-18.8309961053
4253.00000000	0.0279098670896	-0.00951819051078	0.0294882456507	-18.8310789010
4253.00000000	0.0279099361422	-0.00951825431855	0.0294883316031	-18.8311529364
4253.00000000	0.0279100158642	-0.00951828784511	0.0294884178796	-18.8311645930
4253.00000000	0.0279101199816	-0.00951832161505	0.0294885273243	-18.8311613973
4253.00000000	0.0279102808535	-0.00951841451941	0.0294887095731	-18.8312313546
4253.00000000	0.0279104559181	-0.00951853891596	0.0294889154200	-18.8313503228
4253.00000000	0.0279105340379	-0.00951858923910	0.0294890056018	-18.8313938715
4253.00000000	0.0279104696871	-0.00951853125551	0.0294889259794	-18.8313276002
4253.00000000	0.0279103233145	-0.00951843279727	0.0294887556611	-18.8312383374
4253.00000000	0.0279101574286	-0.00951835217842	0.0294885726321	-18.8311941177
4253.00000000	0.0279100250051	-0.00951830794300	0.0294884330185	-18.8311958200
4253.00000000	0.0279099662959	-0.00951830698689	0.0294883771431	-18.8312308819
4253.00000000	0.0279099698822	-0.00951833943369	0.0294883910107	-18.8312883022
4253.00000000	0.0279100065839	-0.00951839022102	0.0294884421411	-18.8313586816
4253.00000000	0.0279100647259	-0.00951844858436	0.0294885160097	-18.8314295462
4253.00000000	0.0279101304221	-0.00951849821323	0.0294885942089	-18.8314796102
4253.00000000	0.0279102102333	-0.00951854872312	0.0294886860518	-18.8315224417
4253.00000000	0.0279103273815	-0.00951861634438	0.0294888187565	-18.8315733236
4253.00000000	0.0279104566661	-0.00951867624743	0.0294889604566	-18.8316024002
4253.00000000	0.0279105241556	-0.00951867162513	0.0294890228415	-18.8315515732
