DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0180625194209	-0.0461593007082	0.0495674858117	-111.370820723
4253.00000000	-0.0180624993089	-0.0461592983542	0.0495674762908	-111.370800065
4253.00000000	-0.0180625664814	-0.0461594137312	0.0495676082125	-111.370823773
4253.00000000	-0.0180626911813	-0.0461596494966	0.0495678732080	-111.370858695
4253.00000000	-0.0180628272450	-0.0461599336320	0.0495681873886	-111.370885475
4253.00000000	-0.0180629250344	-0.0461601837265	0.0495684559217	-111.370885395
4253.00000000	-0.0180629612859	-0.0461603775118	0.0495686495927	-111.370842792
4253.00000000	-0.0180629380763	-0.0461604902754	0.0495687461453	-111.370770312
4253.00000000	-0.0180628786518	-0.0461604780477	0.0495687131040	-111.370711497
4253.00000000	-0.0180628357335	-0.0461603818784	0.0495686079076	-111.370705807
4253.00000000	-0.0180628710278	-0.0461603098703	0.0495685537119	-111.370774128
4253.00000000	-0.0180629991879	-0.0461602999015	0.0495685911305	-111.370916280
4253.00000000	-0.0180631730289	-0.0461602905163	0.0495686457392	-111.371107358
4253.00000000	-0.0180633178291	-0.0461602419878	0.0495686533141	-111.371283662
4253.00000000	-0.0180633913309	-0.0461601987970	0.0495686398780	-111.371380973
4253.00000000	-0.0180634028272	-0.0461602025664	0.0495686475775	-111.371391760
4253.00000000	-0.0180633879196	-0.0461602477492	0.0495686842210	-111.371356682
4253.00000000	-0.0180633656944	-0.0461603020055	0.0495687266474	-111.371309905
4253.00000000	-0.0180633217423	-0.0461603086125	0.0495687167836	-111.371259811
4253.00000000	-0.0180632487188	-0.0461602125909	0.0495686007540	-111.371221654
4253.00000000	-0.0180631658385	-0.0461600399850	0.0495684098144	-111.371205145
4253.00000000	-0.0180630945504	-0.0461598707417	0.0495682262304	-111.371199698
4253.00000000	-0.0180630694095	-0.0461597982369	0.0495681495495	-111.371203177
4253.00000000	-0.0180631322257	-0.0461598954887	0.0495682630050	-111.371229829
4253.00000000	-0.0180632559497	-0.0461600923568	0.0495684914224	-111.371280082
4253.00000000	-0.0180633546209	-0.0461602166723	0.0495686431466	-111.371333929
4253.00000000	-0.0180633782162	-0.0461601842428	0.0495686215454	-111.371372987
4253.00000000	-0.0180633234701	-0.0461600240780	0.0495684524437	-111.371381522
4253.00000000	-0.0180631919606	-0.0461597625673	0.0495681609915	-111.371350118
4253.00000000	-0.0180630011013	-0.0461594032186	0.0495677568010	-111.371296039
4253.00000000	-0.0180628003293	-0.0461589722012	0.0495672822576	-111.371261477
4253.00000000	-0.0180626389795	-0.0461585327593	0.0495668142349	-111.371272900
4253.00000000	-0.0180625601198	-0.0461582142707	0.0495664889087	-111.371322170
4253.00000000	-0.0180625825782	-0.0461581005684	0.0495663912089	-111.371394241
4253.00000000	-0.0180626820726	-0.0461581598523	0.0495664826733	-111.371476369
4253.00000000	-0.0180628029282	-0.0461583335103	0.0495666884315	-111.371533313
4253.00000000	-0.0180628895833	-0.0461585576875	0.0495669287720	-111.371532160
4253.00000000	-0.0180629383785	-0.0461587788450	0.0495671525037	-111.371491526
4253.00000000	-0.0180629603660	-0.0461589792314	0.0495673471235	-111.371430785
4253.00000000	-0.0180629258455	-0.0461590982022	0.0495674453340	-111.371343512
4253.00000000	-0.0180627824995	-0.0461590294227	0.0495673290472	-111.371218181
4253.00000000	-0.0180625382211	-0.0461587415618	0.0495669719627	-111.371076485
4253.00000000	-0.0180622828154	-0.0461583559299	0.0495665197755	-111.370963993
4253.00000000	-0.0180621058147	-0.0461580475390	0.0495661680895	-111.370903362
4253.00000000	-0.0180620635458	-0.0461579140394	0.0495660283663	-111.370914095
4253.00000000	-0.0180621871251	-0.0461579703090	0.0495661257996	-111.371023422
4253.00000000	-0.0180624416793	-0.0461581754787	0.0495664096232	-111.371211014
4253.00000000	-0.0180627355720	-0.0461584532391	0.0495667753820	-111.371410373
4253.00000000	-0.0180629969793	-0.0461587316482	0.0495671299073	-111.371574487
4253.00000000	-0.0180632056222	-0.0461589760063	0.0495674334952	-111.371696145
4253.00000000	-0.0180633587328	-0.0461591789834	0.0495676783109	-111.371775457
4253.00000000	-0.0180634316175	-0.0461593202438	0.0495678364181	-111.371794408
4253.00000000	-0.0180634340499	-0.0461593825937	0.0495678953669	-111.371770762
4253.00000000	-0.0180634321752	-0.0461593964830	0.0495679076180	-111.371762894
4253.00000000	-0.0180634756836	-0.0461594058326	0.0495679321798	-111.371805789
4253.00000000	-0.0180635788144	-0.0461594793438	0.0495680382189	-111.371885835
4253.00000000	-0.0180637504202	-0.0461596926234	0.0495682993690	-111.371980713
4253.00000000	-0.0180639757284	-0.0461600583515	0.0495687220546	-111.372069180
4253.00000000	-0.0180641900335	-0.0461605061799	0.0495692171852	-111.372111218
4253.00000000	-0.0180643091516	-0.0461609158598	0.0495696421022	-111.372066867
4253.00000000	-0.0180642997526	-0.0461611873383	0.0495698914870	-111.371942398
4253.00000000	-0.0180641828787	-0.0461612691209	0.0495699250546	-111.371782149
4253.00000000	-0.0180639679124	-0.0461611444587	0.0495697306275	-111.371603274
4253.00000000	-0.0180636931147	-0.0461608885243	0.0495693921517	-111.371415288
4253.00000000	-0.0180634491662	-0.0461606243842	0.0495690572769	-111.371263963
4253.00000000	-0.0180632753107	-0.0461603741816	0.0495687609240	-111.371182213
4253.00000000	-0.0180631495233	-0.0461601081513	0.0495684673481	-111.371158871
4253.00000000	-0.0180630689571	-0.0461598450201	0.0495681929510	-111.371182984
4253.00000000	-0.0180630511135	-0.0461596596250	0.0495680138015	-111.371241869
4253.00000000	-0.0180630662227	-0.0461595857503	0.0495679505124	-111.371289250
4253.00000000	-0.0180630732940	-0.0461595811502	0.0495679488055	-111.371298800
4253.00000000	-0.0180630479724	-0.0461595507168	0.0495679112373	-111.371284362
4253.00000000	-0.0180629832134	-0.0461593986003	0.0495677459817	-111.371278729
4253.00000000	-0.0180628675666	-0.0461590893328	0.0495674158371	-111.371284515
4253.00000000	-0.0180627098847	-0.0461586888269	0.0495669854096	-111.371283485
4253.00000000	-0.0180625874976	-0.0461583682585	0.0495666422849	-111.371286776
4253.00000000	-0.0180625895944	-0.0461583010746	0.0495665804848	-111.371317333
4253.00000000	-0.0180627106290	-0.0461585105177	0.0495668196325	-111.371359396
4253.00000000	-0.0180628653745	-0.0461588240312	0.0495671679792	-111.371393908
4253.00000000	-0.0180630040788	-0.0461590688169	0.0495674464785	-111.371440103
4253.00000000	-0.0180631136231	-0.0461592079351	0.0495676159499	-111.371499419
4253.00000000	-0.0180631725591	-0.0461592528383	0.0495676792425	-111.371543945
4253.00000000	-0.0180631584942	-0.0461591671702	0.0495675943398	-111.371564891
4253.00000000	-0.0180630724668	-0.0461589415111	0.0495673528481	-111.371567343
4253.00000000	-0.0180629446176	-0.0461586575368	0.0495670418107	-111.371549341
4253.00000000	-0.0180628389862	-0.0461584297153	0.0495667911613	-111.371531602
4253.00000000	-0.0180628200395	-0.0461583433525	0.0495667038326	-111.371547586
4253.00000000	-0.0180628962159	-0.0461584222474	0.0495668050622	-111.371596353
4253.00000000	-0.0180630220187	-0.0461586080630	0.0495670239450	-111.371653499
4253.00000000	-0.0180631593521	-0.0461588455713	0.0495672951678	-111.371701283
4253.00000000	-0.0180633080323	-0.0461591191455	0.0495676041115	-111.371746087
4253.00000000	-0.0180634689459	-0.0461594137598	0.0495679371066	-111.371795197
4253.00000000	-0.0180636212957	-0.0461597007142	0.0495682598478	-111.371838314
4253.00000000	-0.0180637255053	-0.0461599535630	0.0495685332854	-111.371843979
4253.00000000	-0.0180637413490	-0.0461601495487	0.0495687215680	-111.371778479
4253.00000000	-0.0180636735332	-0.0461603002845	0.0495688372253	-111.371641988
4253.00000000	-0.0180635505952	-0.0461603827289	0.0495688692002	-111.371474930
4253.00000000	-0.0180634001645	-0.0461603655061	0.0495687983429	-111.371320261
4253.00000000	-0.0180632370886	-0.0461602820314	0.0495686611816	-111.371179886
4253.00000000	-0.0180630881124	-0.0461602059769	0.0495685360686	-111.371051562
5260.00000000	-0.0385025869901	-0.0649052748291	0.0754661772291	-120.676926014
5260.00000000	-0.0385026955294	-0.0649051730412	0.0754661450621	-120.677036316
5260.00000000	-0.0385028338107	-0.0649051561960	0.0754662011253	-120.677133135
5260.00000000	-0.0385030461329	-0.0649053233117	0.0754664531809	-120.677207043
5260.00000000	-0.0385033322094	-0.0649056610315	0.0754668895951	-120.677263025
5260.00000000	-0.0385036469821	-0.0649060877458	0.0754674171904	-120.677303272
5260.00000000	-0.0385039424993	-0.0649065271082	0.0754679458395	-120.677326046
5260.00000000	-0.0385041608597	-0.0649068731304	0.0754683548454	-120.677334595
5260.00000000	-0.0385042674734	-0.0649070325044	0.0754685463103	-120.677342476
5260.00000000	-0.0385042856915	-0.0649069934183	0.0754685219891	-120.677369512
5260.00000000	-0.0385042791123	-0.0649068251624	0.0754683739232	-120.677430389
5260.00000000	-0.0385042411516	-0.0649065934546	0.0754681552745	-120.677495354
5260.00000000	-0.0385041149484	-0.0649063085971	0.0754678458926	-120.677523289
5260.00000000	-0.0385039134066	-0.0649060303684	0.0754675037735	-120.677499463
5260.00000000	-0.0385036723495	-0.0649058136259	0.0754671943751	-120.677426017
5260.00000000	-0.0385034177283	-0.0649056655316	0.0754669370974	-120.677317123
5260.00000000	-0.0385031847603	-0.0649056027476	0.0754667642390	-120.677189322
5260.00000000	-0.0385029937430	-0.0649055992500	0.0754666637739	-120.677065948
5260.00000000	-0.0385028515674	-0.0649056025891	0.0754665941081	-120.676971818
5260.00000000	-0.0385027803236	-0.0649055896756	0.0754665466534	-120.676930300
5260.00000000	-0.0385028336331	-0.0649056233973	0.0754666028543	-120.676952047
5260.00000000	-0.0385030039342	-0.0649057699621	0.0754668157957	-120.677006477
5260.00000000	-0.0385032217423	-0.0649060291911	0.0754671498726	-120.677048286
5260.00000000	-0.0385034298044	-0.0649063707936	0.0754675498231	-120.677051824
5260.00000000	-0.0385035936543	-0.0649066790067	0.0754678984998	-120.677039427
5260.00000000	-0.0385036925581	-0.0649068096186	0.0754680612941	-120.677053415
5260.00000000	-0.0385037315760	-0.0649067566086	0.0754680356093	-120.677099425
5260.00000000	-0.0385037301036	-0.0649066191030	0.0754679165956	-120.677151726
5260.00000000	-0.0385036570547	-0.0649064178939	0.0754677062750	-120.677181966
5260.00000000	-0.0385034556014	-0.0649061000606	0.0754673301391	-120.677173537
5260.00000000	-0.0385031175248	-0.0649056180295	0.0754667430787	-120.677139500
5260.00000000	-0.0385026822529	-0.0649049632811	0.0754659578829	-120.677108899
5260.00000000	-0.0385022832666	-0.0649043169995	0.0754651984819	-120.677098711
5260.00000000	-0.0385020774618	-0.0649039394605	0.0754647687757	-120.677110568
5260.00000000	-0.0385020865634	-0.0649038985387	0.0754647382243	-120.677132362
5260.00000000	-0.0385022106214	-0.0649040596374	0.0754649400725	-120.677150967
5260.00000000	-0.0385023576188	-0.0649042719432	0.0754651976654	-120.677164715
5260.00000000	-0.0385025138404	-0.0649045040087	0.0754654769590	-120.677176832
5260.00000000	-0.0385027158834	-0.0649048285866	0.0754658591965	-120.677183033
5260.00000000	-0.0385029473341	-0.0649052241237	0.0754663174665	-120.677180951
5260.00000000	-0.0385030786601	-0.0649054857728	0.0754666095018	-120.677165352
5260.00000000	-0.0385030000338	-0.0649054672791	0.0754665534811	-120.677121175
5260.00000000	-0.0385027461094	-0.0649052342634	0.0754662235225	-120.677045629
5260.00000000	-0.0385024590897	-0.0649049423015	0.0754658259818	-120.676971304
5260.00000000	-0.0385022881291	-0.0649047284674	0.0754655548486	-120.676942500
5260.00000000	-0.0385023075893	-0.0649046651817	0.0754655103478	-120.676979722
