DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121459434151	-0.0268955948183	0.0295109634217	-114.303745510
4253.00000000	-0.0121459922092	-0.0268956354861	0.0295110205677	-114.303799352
4253.00000000	-0.0121459953910	-0.0268955890012	0.0295109795120	-114.303842127
4253.00000000	-0.0121459395072	-0.0268954765691	0.0295108540438	-114.303833085
4253.00000000	-0.0121458497387	-0.0268953466032	0.0295106986495	-114.303778097
4253.00000000	-0.0121457685668	-0.0268952458779	0.0295105734426	-114.303714954
4253.00000000	-0.0121457369820	-0.0268952154476	0.0295105327097	-114.303683382
4253.00000000	-0.0121457717879	-0.0268952810440	0.0295106068179	-114.303692553
4253.00000000	-0.0121458438413	-0.0268954112495	0.0295107551394	-114.303716005
4253.00000000	-0.0121459101387	-0.0268955277001	0.0295108885560	-114.303740262
4253.00000000	-0.0121459700782	-0.0268955865729	0.0295109668808	-114.303799278
4253.00000000	-0.0121460350599	-0.0268955961504	0.0295110023545	-114.303906606
4253.00000000	-0.0121460901608	-0.0268955789201	0.0295110093294	-114.304017872
4253.00000000	-0.0121461289856	-0.0268955561227	0.0295110045319	-114.304104787
4253.00000000	-0.0121461551447	-0.0268955348212	0.0295109958849	-114.304168096
4253.00000000	-0.0121461570479	-0.0268955094024	0.0295109735022	-114.304191775
4253.00000000	-0.0121461277119	-0.0268954794721	0.0295109341504	-114.304163784
4253.00000000	-0.0121460891216	-0.0268954530509	0.0295108941878	-114.304116613
4253.00000000	-0.0121460755859	-0.0268954479502	0.0295108839681	-114.304096738
4253.00000000	-0.0121460991697	-0.0268954762441	0.0295109194611	-114.304115859
4253.00000000	-0.0121461449369	-0.0268955322516	0.0295109893417	-114.304152087
4253.00000000	-0.0121461983755	-0.0268956055685	0.0295110781551	-114.304188056
4253.00000000	-0.0121462607365	-0.0268956863984	0.0295111774879	-114.304233810
4253.00000000	-0.0121463458706	-0.0268957735081	0.0295112919170	-114.304314840
4253.00000000	-0.0121464658275	-0.0268958758954	0.0295114346022	-114.304445277
4253.00000000	-0.0121466031012	-0.0268959941629	0.0295115988877	-114.304593664
4253.00000000	-0.0121467106247	-0.0268960977021	0.0295117375056	-114.304701178
4253.00000000	-0.0121467447129	-0.0268961330581	0.0295117837583	-114.304733241
4253.00000000	-0.0121467095246	-0.0268960714824	0.0295117131570	-114.304720184
4253.00000000	-0.0121466483714	-0.0268959422113	0.0295115701733	-114.304715278
4253.00000000	-0.0121466010537	-0.0268958130998	0.0295114330295	-114.304734726
4253.00000000	-0.0121465828842	-0.0268957324776	0.0295113520746	-114.304767002
4253.00000000	-0.0121465816551	-0.0268956946504	0.0295113170941	-114.304795055
4253.00000000	-0.0121465576898	-0.0268956628354	0.0295112782351	-114.304778073
4253.00000000	-0.0121464816763	-0.0268956112629	0.0295111999471	-114.304684785
4253.00000000	-0.0121463669619	-0.0268955480056	0.0295110950813	-114.304532356
4253.00000000	-0.0121462489709	-0.0268954754151	0.0295109803610	-114.304381586
4253.00000000	-0.0121461591828	-0.0268953774187	0.0295108540946	-114.304301020
4253.00000000	-0.0121461156070	-0.0268952641307	0.0295107329119	-114.304314442
4253.00000000	-0.0121461064573	-0.0268951675964	0.0295106411674	-114.304375393
4253.00000000	-0.0121460914055	-0.0268950932207	0.0295105671884	-114.304408193
4253.00000000	-0.0121460439464	-0.0268950263848	0.0295104867426	-114.304377625
4253.00000000	-0.0121459757295	-0.0268949583023	0.0295103966172	-114.304311323
4253.00000000	-0.0121458979071	-0.0268948823448	0.0295102953613	-114.304234316
4253.00000000	-0.0121458104080	-0.0268948058970	0.0295101896759	-114.304140578
4253.00000000	-0.0121457435532	-0.0268947798532	0.0295101384241	-114.304043091
4253.00000000	-0.0121457379784	-0.0268948527832	0.0295102025963	-114.303974948
4253.00000000	-0.0121457804438	-0.0268949954972	0.0295103501400	-114.303936047
4253.00000000	-0.0121458434949	-0.0268951454983	0.0295105127976	-114.303927750
4253.00000000	-0.0121459227567	-0.0268952681739	0.0295106572234	-114.303969971
4253.00000000	-0.0121460124598	-0.0268953666738	0.0295107839135	-114.304049987
4253.00000000	-0.0121460863232	-0.0268954426379	0.0295108835459	-114.304119982
4253.00000000	-0.0121461264047	-0.0268954831680	0.0295109369807	-114.304158517
4253.00000000	-0.0121461497596	-0.0268954979807	0.0295109600930	-114.304188006
4253.00000000	-0.0121461671910	-0.0268954911428	0.0295109610356	-114.304224314
4253.00000000	-0.0121461730725	-0.0268954592977	0.0295109344335	-114.304260168
4253.00000000	-0.0121461701063	-0.0268954162554	0.0295108939851	-114.304289314
4253.00000000	-0.0121461642510	-0.0268953634650	0.0295108434635	-114.304321138
4253.00000000	-0.0121461419882	-0.0268952933189	0.0295107703713	-114.304337798
4253.00000000	-0.0121460805636	-0.0268952090999	0.0295106683351	-114.304296410
4253.00000000	-0.0121460014208	-0.0268951449437	0.0295105772911	-114.304207637
4253.00000000	-0.0121459500688	-0.0268951288781	0.0295105415139	-114.304129610
4253.00000000	-0.0121459446818	-0.0268951342650	0.0295105442061	-114.304115773
4253.00000000	-0.0121459816878	-0.0268951294349	0.0295105550351	-114.304185113
4253.00000000	-0.0121460573729	-0.0268951344275	0.0295105907358	-114.304315046
4253.00000000	-0.0121461478951	-0.0268951611232	0.0295106523230	-114.304453888
4253.00000000	-0.0121462324460	-0.0268951907658	0.0295107141384	-114.304579809
4253.00000000	-0.0121463047185	-0.0268951988225	0.0295107512275	-114.304701253
4253.00000000	-0.0121463612405	-0.0268951928092	0.0295107690111	-114.304806071
4253.00000000	-0.0121464106619	-0.0268952141455	0.0295108087977	-114.304876469
4253.00000000	-0.0121464700436	-0.0268952797779	0.0295108930541	-114.304929093
4253.00000000	-0.0121465357727	-0.0268953633747	0.0295109962952	-114.304978593
4253.00000000	-0.0121465922340	-0.0268954256124	0.0295110762557	-114.305028762
4253.00000000	-0.0121466421500	-0.0268954738256	0.0295111407408	-114.305078557
4253.00000000	-0.0121466834500	-0.0268955339421	0.0295112125279	-114.305103594
4253.00000000	-0.0121466981298	-0.0268956076861	0.0295112857778	-114.305070639
4253.00000000	-0.0121466708892	-0.0268956687292	0.0295113301984	-114.304973660
4253.00000000	-0.0121466016864	-0.0268956856055	0.0295113170957	-114.304837726
4253.00000000	-0.0121465085460	-0.0268956560970	0.0295112518668	-114.304696502
4253.00000000	-0.0121464094579	-0.0268955784637	0.0295111403307	-114.304583211
4253.00000000	-0.0121463148654	-0.0268954557721	0.0295109895801	-114.304513878
4253.00000000	-0.0121462408193	-0.0268953240466	0.0295108390530	-114.304488120
4253.00000000	-0.0121461927416	-0.0268952168864	0.0295107216022	-114.304488681
4253.00000000	-0.0121461622429	-0.0268951453871	0.0295106438870	-114.304491851
4253.00000000	-0.0121461628963	-0.0268951386220	0.0295106379904	-114.304498413
4253.00000000	-0.0121462198156	-0.0268952263032	0.0295107413277	-114.304529062
4253.00000000	-0.0121463258058	-0.0268953758288	0.0295109212251	-114.304597119
4253.00000000	-0.0121464509911	-0.0268955277493	0.0295111112056	-114.304697226
4253.00000000	-0.0121465847576	-0.0268956452329	0.0295112733336	-114.304840034
4253.00000000	-0.0121467091662	-0.0268956973309	0.0295113720197	-114.305018531
4253.00000000	-0.0121467936201	-0.0268956842404	0.0295113948503	-114.305178425
4253.00000000	-0.0121468267843	-0.0268956560473	0.0295113828063	-114.305259635
4253.00000000	-0.0121468280273	-0.0268956586314	0.0295113856730	-114.305259769
4253.00000000	-0.0121468465498	-0.0268957166342	0.0295114461586	-114.305246192
4253.00000000	-0.0121469177193	-0.0268958337329	0.0295115821715	-114.305278545
4253.00000000	-0.0121470183977	-0.0268959673737	0.0295117454062	-114.305349890
4253.00000000	-0.0121471107957	-0.0268960680054	0.0295118751494	-114.305432962
4253.00000000	-0.0121471870963	-0.0268961257317	0.0295119591646	-114.305521836
4253.00000000	-0.0121472437490	-0.0268961574310	0.0295120113725	-114.305596744
4253.00000000	-0.0121472857078	-0.0268961836784	0.0295120525638	-114.305650010
5260.00000000	-0.0144249635336	-0.0186285879082	0.0235606421899	-127.752249084
5260.00000000	-0.0144250497544	-0.0186286543248	0.0235607474917	-127.752315980
5260.00000000	-0.0144250590849	-0.0186286601399	0.0235607578021	-127.752325262
5260.00000000	-0.0144249908459	-0.0186286046548	0.0235606721528	-127.752276665
5260.00000000	-0.0144248827356	-0.0186285225762	0.0235605410657	-127.752191000
5260.00000000	-0.0144247740101	-0.0186284590038	0.0235604242343	-127.752076596
5260.00000000	-0.0144246915810	-0.0186284455710	0.0235603631466	-127.751938102
5260.00000000	-0.0144246544442	-0.0186284865283	0.0235603727935	-127.751805713
5260.00000000	-0.0144246583895	-0.0186285502544	0.0235604255954	-127.751718418
5260.00000000	-0.0144246961915	-0.0186286024776	0.0235604900307	-127.751713350
5260.00000000	-0.0144247725016	-0.0186286335632	0.0235605613294	-127.751813796
5260.00000000	-0.0144248768351	-0.0186286390269	0.0235606295269	-127.752006272
5260.00000000	-0.0144249781562	-0.0186286276097	0.0235606825332	-127.752218089
5260.00000000	-0.0144250417603	-0.0186286091923	0.0235607069127	-127.752367806
5260.00000000	-0.0144250401690	-0.0186285720582	0.0235606765778	-127.752420035
5260.00000000	-0.0144249844398	-0.0186285171620	0.0235605990532	-127.752394616
5260.00000000	-0.0144249227777	-0.0186284731669	0.0235605265152	-127.752341557
5260.00000000	-0.0144249096905	-0.0186284692582	0.0235605154120	-127.752322213
5260.00000000	-0.0144249621642	-0.0186285140346	0.0235605829422	-127.752356441
5260.00000000	-0.0144250544359	-0.0186285826525	0.0235606936893	-127.752431693
5260.00000000	-0.0144251485081	-0.0186286415478	0.0235607978514	-127.752524883
5260.00000000	-0.0144252367445	-0.0186286882346	0.0235608887880	-127.752625028
5260.00000000	-0.0144253442907	-0.0186287489517	0.0235610026402	-127.752741410
5260.00000000	-0.0144254848845	-0.0186288430595	0.0235611631268	-127.752871618
5260.00000000	-0.0144256350259	-0.0186289514937	0.0235613407865	-127.752998851
5260.00000000	-0.0144257555654	-0.0186290302978	0.0235614768949	-127.753113282
5260.00000000	-0.0144258139356	-0.0186290471053	0.0235615259217	-127.753200485
5260.00000000	-0.0144257889104	-0.0186289878973	0.0235614637865	-127.753240522
5260.00000000	-0.0144256855364	-0.0186288519804	0.0235612930313	-127.753244130
5260.00000000	-0.0144255481233	-0.0186286696891	0.0235610647689	-127.753251337
5260.00000000	-0.0144254221262	-0.0186285001741	0.0235608535978	-127.753261472
5260.00000000	-0.0144253281063	-0.0186284005928	0.0235607172985	-127.753228964
5260.00000000	-0.0144252614043	-0.0186283861442	0.0235606650356	-127.753122226
5260.00000000	-0.0144251989434	-0.0186284168648	0.0235606510828	-127.752956389
5260.00000000	-0.0144251253423	-0.0186284457624	0.0235606288682	-127.752771846
5260.00000000	-0.0144250425779	-0.0186284668789	0.0235605948913	-127.752581269
5260.00000000	-0.0144249615571	-0.0186284889303	0.0235605627214	-127.752392651
5260.00000000	-0.0144248864336	-0.0186285045471	0.0235605290748	-127.752224954
5260.00000000	-0.0144248188762	-0.0186285124054	0.0235604939263	-127.752083355
