DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000866801897527	0.0135109046217	0.0135386812218	93.6708215436
4253.00000000	-0.000866797434235	0.0135109171789	0.0135386934675	93.6707992913
4253.00000000	-0.000866810258500	0.0135108921635	0.0135386693245	93.6708602302
4253.00000000	-0.000866843374899	0.0135108050424	0.0135385845025	93.6710236984
4253.00000000	-0.000866877542320	0.0135106681752	0.0135384501038	93.6712050878
4253.00000000	-0.000866886356886	0.0135105360749	0.0135383188390	93.6712781129
4253.00000000	-0.000866868008081	0.0135104605016	0.0135382422459	93.6712210973
4253.00000000	-0.000866856759725	0.0135104484198	0.0135382294686	93.6711768643
4253.00000000	-0.000866891805390	0.0135104766812	0.0135382599161	93.6713172196
4253.00000000	-0.000866976903862	0.0135105161432	0.0135383047464	93.6716659338
4253.00000000	-0.000867087580963	0.0135105354995	0.0135383311511	93.6721281247
4253.00000000	-0.000867192729071	0.0135105209599	0.0135383233762	93.6725761512
4253.00000000	-0.000867256872386	0.0135104928785	0.0135382994612	93.6728546688
4253.00000000	-0.000867258302286	0.0135104776808	0.0135382843864	93.6728648281
4253.00000000	-0.000867213220373	0.0135104763356	0.0135382801561	93.6726747921
4253.00000000	-0.000867163093195	0.0135104693665	0.0135382699904	93.6724649722
4253.00000000	-0.000867141086709	0.0135104560091	0.0135382552509	93.6723756498
4253.00000000	-0.000867164616561	0.0135104529774	0.0135382537325	93.6724758488
4253.00000000	-0.000867237738116	0.0135104602106	0.0135382656348	93.6727827129
4253.00000000	-0.000867341954442	0.0135104766705	0.0135382887371	93.6732184016
4253.00000000	-0.000867445011185	0.0135105130726	0.0135383316672	93.6736437838
4253.00000000	-0.000867510288762	0.0135105810514	0.0135384036891	93.6739010434
4253.00000000	-0.000867516930188	0.0135106778656	0.0135385007298	93.6739028385
4253.00000000	-0.000867476454010	0.0135107806900	0.0135386007494	93.6737040102
4253.00000000	-0.000867418407253	0.0135108583784	0.0135386745590	93.6734377944
4253.00000000	-0.000867368752491	0.0135108846819	0.0135386976272	93.6732209552
4253.00000000	-0.000867322230325	0.0135108591376	0.0135386691549	93.6730314031
4253.00000000	-0.000867251858525	0.0135108153536	0.0135386209529	93.6727460701
4253.00000000	-0.000867155379606	0.0135107926622	0.0135385921282	93.6723447582
4253.00000000	-0.000867054920147	0.0135108137630	0.0135386067515	93.6719147641
4253.00000000	-0.000866972338887	0.0135108668219	0.0135386544131	93.6715516159
4253.00000000	-0.000866919906027	0.0135109274369	0.0135387115462	93.6713137487
4253.00000000	-0.000866901702923	0.0135109733582	0.0135387562076	93.6712244276
4253.00000000	-0.000866918086191	0.0135109958756	0.0135387797278	93.6712875172
4253.00000000	-0.000866961526892	0.0135110037149	0.0135387903327	93.6714688555
4253.00000000	-0.000867011293726	0.0135110182669	0.0135388080418	93.6716750912
4253.00000000	-0.000867041481240	0.0135110576880	0.0135388493151	93.6717918977
4253.00000000	-0.000867041451050	0.0135111056896	0.0135388972163	93.6717787609
4253.00000000	-0.000867033830185	0.0135111365336	0.0135389275090	93.6717382169
4253.00000000	-0.000867058434969	0.0135111415960	0.0135389341367	93.6718407568
4253.00000000	-0.000867129113665	0.0135111225403	0.0135389196467	93.6721444147
4253.00000000	-0.000867224393978	0.0135110871333	0.0135388904151	93.6725564043
4253.00000000	-0.000867318811413	0.0135110415328	0.0135388509565	93.6729675150
4253.00000000	-0.000867398558195	0.0135109903216	0.0135388049594	93.6733181913
4253.00000000	-0.000867456455993	0.0135109465610	0.0135387649982	93.6735745751
4253.00000000	-0.000867494053150	0.0135109178300	0.0135387387352	93.6737411494
4253.00000000	-0.000867520557607	0.0135108921530	0.0135387148093	93.6738600483
4253.00000000	-0.000867545631838	0.0135108525406	0.0135386768851	93.6739766865
4253.00000000	-0.000867567309076	0.0135108061838	0.0135386320126	93.6740808077
4253.00000000	-0.000867569027935	0.0135107790735	0.0135386050681	93.6740954191
4253.00000000	-0.000867550547221	0.0135107857888	0.0135386105854	93.6740155478
4253.00000000	-0.000867527946707	0.0135108224420	0.0135386457150	93.6739101588
4253.00000000	-0.000867507285596	0.0135108691947	0.0135386910477	93.6738102223
4253.00000000	-0.000867492398110	0.0135108913251	0.0135387121787	93.6737413469
4253.00000000	-0.000867485578259	0.0135108709808	0.0135386914393	93.6737180612
4253.00000000	-0.000867484027545	0.0135108135997	0.0135386340768	93.6737270718
4253.00000000	-0.000867480827456	0.0135107314519	0.0135385518927	93.6737358325
4253.00000000	-0.000867467326630	0.0135106526753	0.0135384724130	93.6737001752
4253.00000000	-0.000867444671493	0.0135106130390	0.0135384314065	93.6736152419
4253.00000000	-0.000867426082760	0.0135106235239	0.0135384406788	93.6735338914
4253.00000000	-0.000867411619093	0.0135106631788	0.0135384793255	93.6734620533
4253.00000000	-0.000867393603266	0.0135106981715	0.0135385130921	93.6733764777
4253.00000000	-0.000867378213989	0.0135107098277	0.0135385237384	93.6733083228
4253.00000000	-0.000867369152980	0.0135107137270	0.0135385270491	93.6732689976
4253.00000000	-0.000867361364224	0.0135107314325	0.0135385442193	93.6732313024
4253.00000000	-0.000867360353002	0.0135107617887	0.0135385744483	93.6732188012
4253.00000000	-0.000867365569344	0.0135107982438	0.0135386111627	93.6732309475
4253.00000000	-0.000867363166087	0.0135108273908	0.0135386400958	93.6732128952
4253.00000000	-0.000867344838169	0.0135108192085	0.0135386307562	93.6731377088
4253.00000000	-0.000867313686836	0.0135107630688	0.0135385727361	93.6730213668
4253.00000000	-0.000867268010082	0.0135106957949	0.0135385026744	93.6728466960
4253.00000000	-0.000867196384490	0.0135106699768	0.0135384723212	93.6725511934
4253.00000000	-0.000867091177848	0.0135107114968	0.0135385070174	93.6720956116
4253.00000000	-0.000866962392792	0.0135107968673	0.0135385839651	93.6715285681
4253.00000000	-0.000866835674650	0.0135108799969	0.0135386588101	93.6709708676
4253.00000000	-0.000866748955944	0.0135109307984	0.0135387039554	93.6705908619
4253.00000000	-0.000866728733818	0.0135109521998	0.0135387240183	93.6704996593
4253.00000000	-0.000866769479969	0.0135109637371	0.0135387381405	93.6706686171
4253.00000000	-0.000866843818646	0.0135109836491	0.0135387627711	93.6709771766
4253.00000000	-0.000866928957841	0.0135110151926	0.0135387997014	93.6713281967
4253.00000000	-0.000867026329139	0.0135110388057	0.0135388295012	93.6717330237
4253.00000000	-0.000867143415649	0.0135110268252	0.0135388250441	93.6722307590
4253.00000000	-0.000867270473556	0.0135109697581	0.0135387762327	93.6727828292
4253.00000000	-0.000867385607360	0.0135108696353	0.0135386836914	93.6732962181
4253.00000000	-0.000867465931898	0.0135107352730	0.0135385547515	93.6736718872
4253.00000000	-0.000867503235462	0.0135105996513	0.0135384217988	93.6738662106
4253.00000000	-0.000867503540439	0.0135105128351	0.0135383351805	93.6738910417
4253.00000000	-0.000867478390208	0.0135104907222	0.0135383115015	93.6737908182
4253.00000000	-0.000867432735282	0.0135105118097	0.0135383296204	93.6735922799
4253.00000000	-0.000867369819640	0.0135105411440	0.0135383548634	93.6733186069
4253.00000000	-0.000867302740851	0.0135105573308	0.0135383667195	93.6730309168
4253.00000000	-0.000867255421455	0.0135105651817	0.0135383715230	93.6728289391
4253.00000000	-0.000867242351416	0.0135105893012	0.0135383947557	93.6727672002
4253.00000000	-0.000867254347501	0.0135106492816	0.0135384553814	93.6728016036
4253.00000000	-0.000867267471222	0.0135107395960	0.0135385463510	93.6728325456
4253.00000000	-0.000867267980960	0.0135108368241	0.0135386434120	93.6728083400
4253.00000000	-0.000867252537167	0.0135109087201	0.0135387141711	93.6727236254
4253.00000000	-0.000867221010124	0.0135109406150	0.0135387439810	93.6725818310
4253.00000000	-0.000867176265315	0.0135109446642	0.0135387451558	93.6723917629
4253.00000000	-0.000867117402106	0.0135109390360	0.0135387357690	93.6721446915
5260.00000000	0.0297693131654	-0.316636639135	0.318032975097	-84.6289951713
5260.00000000	0.0297690442802	-0.316637466778	0.318033773938	-84.6290573568
5260.00000000	0.0297688556557	-0.316637054021	0.318033345337	-84.6290842292
5260.00000000	0.0297689447793	-0.316635125420	0.318031433546	-84.6290357208
5260.00000000	0.0297693190261	-0.316632347076	0.318028702432	-84.6289217400
5260.00000000	0.0297698175133	-0.316630171552	0.318026583121	-84.6287956386
5260.00000000	0.0297702119293	-0.316629485969	0.318025937470	-84.6287133303
5260.00000000	0.0297702927654	-0.316630201627	0.318026657552	-84.6287109002
5260.00000000	0.0297700459696	-0.316631664980	0.318028091377	-84.6287798465
5260.00000000	0.0297696652079	-0.316633065153	0.318029449760	-84.6288717558
5260.00000000	0.0297693925700	-0.316633869823	0.318030225377	-84.6289342281
5260.00000000	0.0297693539555	-0.316634034028	0.318030385246	-84.6289439233
5260.00000000	0.0297695391644	-0.316633854135	0.318030223479	-84.6289076692
