DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00854863047617	-0.00552273862642	0.0101774124881	-147.136010938
4253.00000000	-0.00854859582982	-0.00552272131367	0.0101773739919	-147.135986963
4253.00000000	-0.00854859706452	-0.00552270158526	0.0101773643234	-147.136084025
4253.00000000	-0.00854863874044	-0.00552266742421	0.0101773807924	-147.136372882
4253.00000000	-0.00854867671648	-0.00552261335255	0.0101773833496	-147.136744588
4253.00000000	-0.00854867118739	-0.00552254437885	0.0101773412779	-147.137053860
4253.00000000	-0.00854861843305	-0.00552248399841	0.0101772642015	-147.137178231
4253.00000000	-0.00854856373863	-0.00552245181580	0.0101772007965	-147.137163333
4253.00000000	-0.00854855989534	-0.00552245526805	0.0101771994415	-147.137135266
4253.00000000	-0.00854860888370	-0.00552250431422	0.0101772672043	-147.137052988
4253.00000000	-0.00854866495831	-0.00552258063876	0.0101773557215	-147.136863364
4253.00000000	-0.00854868030719	-0.00552264475628	0.0101774034065	-147.136607056
4253.00000000	-0.00854864327137	-0.00552267716133	0.0101773898820	-147.136340679
4253.00000000	-0.00854857550835	-0.00552269076344	0.0101773403446	-147.136069346
4253.00000000	-0.00854849340868	-0.00552269541669	0.0101772739092	-147.135796530
4253.00000000	-0.00854838948629	-0.00552267198193	0.0101771739019	-147.135589863
4253.00000000	-0.00854824746734	-0.00552262428588	0.0101770287297	-147.135381532
4253.00000000	-0.00854808209425	-0.00552257661561	0.0101768639553	-147.135101722
4253.00000000	-0.00854794094821	-0.00552253661766	0.0101767236942	-147.134859640
4253.00000000	-0.00854787594992	-0.00552249936611	0.0101766488838	-147.134837216
4253.00000000	-0.00854790409456	-0.00552246282859	0.0101766526964	-147.135095992
4253.00000000	-0.00854800534754	-0.00552244546237	0.0101767283204	-147.135487467
4253.00000000	-0.00854813844477	-0.00552245278201	0.0101768440884	-147.135859485
4253.00000000	-0.00854825515999	-0.00552246162660	0.0101769469242	-147.136174235
4253.00000000	-0.00854833576366	-0.00552245635614	0.0101770117684	-147.136445406
4253.00000000	-0.00854839005022	-0.00552244029798	0.0101770486535	-147.136687190
4253.00000000	-0.00854843579253	-0.00552240958531	0.0101770704098	-147.136972170
4253.00000000	-0.00854846148059	-0.00552236523123	0.0101770679192	-147.137260394
4253.00000000	-0.00854844751126	-0.00552233325333	0.0101770388333	-147.137368941
4253.00000000	-0.00854840473673	-0.00552233174886	0.0101770020874	-147.137245382
4253.00000000	-0.00854835505101	-0.00552234569555	0.0101769679207	-147.137027639
4253.00000000	-0.00854831643219	-0.00552234529131	0.0101769352627	-147.136911571
4253.00000000	-0.00854829697767	-0.00552232420278	0.0101769074782	-147.136951865
4253.00000000	-0.00854830153660	-0.00552230693363	0.0101769019367	-147.137047458
4253.00000000	-0.00854833874364	-0.00552230511973	0.0101769322053	-147.137169704
4253.00000000	-0.00854839802527	-0.00552230284538	0.0101769807661	-147.137361563
4253.00000000	-0.00854844585191	-0.00552228557076	0.0101770115657	-147.137589362
4253.00000000	-0.00854845939027	-0.00552225480197	0.0101770062418	-147.137776226
4253.00000000	-0.00854844310918	-0.00552221287629	0.0101769698163	-147.137924757
4253.00000000	-0.00854842193292	-0.00552216824467	0.0101769278108	-147.138071130
4253.00000000	-0.00854841023908	-0.00552213948009	0.0101769023801	-147.138171436
4253.00000000	-0.00854839748381	-0.00552213397025	0.0101768886761	-147.138158527
4253.00000000	-0.00854835488529	-0.00552213569184	0.0101768538284	-147.138020250
4253.00000000	-0.00854826648827	-0.00552213143311	0.0101767772659	-147.137770340
4253.00000000	-0.00854816237745	-0.00552212062745	0.0101766839518	-147.137503382
4253.00000000	-0.00854808409025	-0.00552212328055	0.0101766196323	-147.137251664
4253.00000000	-0.00854806637737	-0.00552217729726	0.0101766340651	-147.136942096
4253.00000000	-0.00854810987905	-0.00552228767999	0.0101767305027	-147.136552986
4253.00000000	-0.00854816992760	-0.00552242774781	0.0101768569480	-147.136074055
4253.00000000	-0.00854819549828	-0.00552257191815	0.0101769566604	-147.135470402
4253.00000000	-0.00854818615961	-0.00552271497192	0.0101770264459	-147.134765387
4253.00000000	-0.00854816863556	-0.00552286104721	0.0101770909974	-147.134021086
4253.00000000	-0.00854816510668	-0.00552299146767	0.0101771588099	-147.133393580
4253.00000000	-0.00854818513733	-0.00552309015216	0.0101772291893	-147.132988131
4253.00000000	-0.00854822820719	-0.00552317702080	0.0101773125080	-147.132708951
4253.00000000	-0.00854830983382	-0.00552328850903	0.0101774415729	-147.132431160
4253.00000000	-0.00854844547023	-0.00552343265918	0.0101776337278	-147.132163947
4253.00000000	-0.00854861832896	-0.00552358464714	0.0101778614005	-147.131973404
4253.00000000	-0.00854876872338	-0.00552371776756	0.0101780599655	-147.131803449
