DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0593433256423	0.188877653403	0.197980802739	72.5578425811
4253.00000000	0.0593435128290	0.188877698194	0.197980901579	72.5577947854
4253.00000000	0.0593434585164	0.188877799497	0.197980981944	72.5578185684
4253.00000000	0.0593433306757	0.188878050900	0.197981183469	72.5578756726
4253.00000000	0.0593433140476	0.188878391328	0.197981503259	72.5579097939
4253.00000000	0.0593434646859	0.188878698331	0.197981841299	72.5578948348
4253.00000000	0.0593436594319	0.188878846832	0.197982041345	72.5578539486
4253.00000000	0.0593437177328	0.188878771727	0.197981987169	72.5578313372
4253.00000000	0.0593435362826	0.188878411752	0.197981589358	72.5578502081
4253.00000000	0.0593430866841	0.188877712071	0.197980787084	72.5579136452
4253.00000000	0.0593422407263	0.188876546250	0.197979421299	72.5580460805
4253.00000000	0.0593409211245	0.188874835825	0.197977393982	72.5582620484
4253.00000000	0.0593394245852	0.188872909030	0.197975107212	72.5585081046
4253.00000000	0.0593382805964	0.188871433636	0.197973356763	72.5586959819
4253.00000000	0.0593378348396	0.188870955937	0.197972767420	72.5587776201
4253.00000000	0.0593380740710	0.188871528385	0.197973385254	72.5587612237
4253.00000000	0.0593386949859	0.188872699241	0.197974688385	72.5586913513
4253.00000000	0.0593394140381	0.188873867502	0.197976018456	72.5585941590
4253.00000000	0.0593401679556	0.188874801514	0.197977135498	72.5584670218
4253.00000000	0.0593409013781	0.188875569632	0.197978088131	72.5583311543
4253.00000000	0.0593413262764	0.188875980419	0.197978607388	72.5582494743
4253.00000000	0.0593411464150	0.188875723145	0.197978308032	72.5582768165
4253.00000000	0.0593404875824	0.188874918059	0.197977342488	72.5583888826
4253.00000000	0.0593398713531	0.188874138698	0.197976414254	72.5584914183
4253.00000000	0.0593397002903	0.188873820356	0.197976059276	72.5585110346
4253.00000000	0.0593399609968	0.188874019083	0.197976327008	72.5584562917
4253.00000000	0.0593404047116	0.188874564705	0.197976980540	72.5583811116
4253.00000000	0.0593407760626	0.188875212850	0.197977710192	72.5583348049
