DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143858345728	0.00665387935250	0.0158501213494	24.8219549671
4253.00000000	0.0143859087224	0.00665391550234	0.0158502038246	24.8219610479
4253.00000000	0.0143859671474	0.00665393378561	0.0158502645275	24.8219323730
4253.00000000	0.0143860073137	0.00665392122540	0.0158502957103	24.8218302126
4253.00000000	0.0143860231123	0.00665389135501	0.0158502975099	24.8217082377
4253.00000000	0.0143860153880	0.00665385958661	0.0158502771629	24.8216157312
4253.00000000	0.0143859899531	0.00665382765050	0.0158502406712	24.8215495496
4253.00000000	0.0143859538033	0.00665378921032	0.0158501917239	24.8214782882
4253.00000000	0.0143859114201	0.00665374697573	0.0158501355263	24.8214040364
4253.00000000	0.0143858706040	0.00665371616179	0.0158500855454	24.8213648761
4253.00000000	0.0143858437767	0.00665371017128	0.0158500586817	24.8213859317
4253.00000000	0.0143858249924	0.00665373011768	0.0158500500059	24.8214798794
4253.00000000	0.0143857992472	0.00665376721791	0.0158500422135	24.8216406706
4253.00000000	0.0143857681985	0.00665380483112	0.0158500298231	24.8218111932
4253.00000000	0.0143857599409	0.00665382268719	0.0158500298242	24.8218823085
4253.00000000	0.0143857831955	0.00665381205016	0.0158500464651	24.8218121202
4253.00000000	0.0143858036173	0.00665378181557	0.0158500523080	24.8216819327
4253.00000000	0.0143858020979	0.00665375272386	0.0158500387164	24.8215887908
4253.00000000	0.0143857958912	0.00665374056857	0.0158500279804	24.8215583288
4253.00000000	0.0143857993718	0.00665374030605	0.0158500310292	24.8215521858
4253.00000000	0.0143858110800	0.00665373987850	0.0158500414763	24.8215330159
4253.00000000	0.0143858309724	0.00665374175184	0.0158500603175	24.8215089755
4253.00000000	0.0143858619686	0.00665374998129	0.0158500919049	24.8214889391
4253.00000000	0.0143859025168	0.00665375540711	0.0158501309850	24.8214452096
4253.00000000	0.0143859521880	0.00665375258279	0.0158501748820	24.8213605682
4253.00000000	0.0143860093022	0.00665374905311	0.0158502252383	24.8212623187
4253.00000000	0.0143860665033	0.00665375224366	0.0158502784947	24.8211859862
4253.00000000	0.0143861299529	0.00665376696117	0.0158503422611	24.8211379911
4253.00000000	0.0143862031136	0.00665378847017	0.0158504176927	24.8210975422
4253.00000000	0.0143862698272	0.00665380597215	0.0158504855905	24.8210537304
4253.00000000	0.0143863241314	0.00665381492842	0.0158505386380	24.8210007120
4253.00000000	0.0143863646661	0.00665380306651	0.0158505704488	24.8209002872
4253.00000000	0.0143863811454	0.00665375409142	0.0158505648471	24.8207146022
4253.00000000	0.0143863633976	0.00665367198571	0.0158505142725	24.8204721564
4253.00000000	0.0143863101134	0.00665357931281	0.0158504270085	24.8202489619
4253.00000000	0.0143862498867	0.00665350790556	0.0158503423702	24.8201060698
4253.00000000	0.0143862164739	0.00665348078483	0.0158503006592	24.8200677894
4253.00000000	0.0143862042058	0.00665348801797	0.0158502925606	24.8201101362
4253.00000000	0.0143861876796	0.00665350444333	0.0158502844558	24.8201891031
4253.00000000	0.0143861381721	0.00665351265236	0.0158502429672	24.8202911589
4253.00000000	0.0143860400933	0.00665350886507	0.0158501523584	24.8204275592
4253.00000000	0.0143859264057	0.00665350350674	0.0158500469231	24.8205824921
4253.00000000	0.0143858418206	0.00665350129933	0.0158499692248	24.8207036032
