DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00584216996194	0.0139924260276	0.0151630780517	112.661694299
4253.00000000	-0.00584215559473	0.0139924573396	0.0151631014107	112.661598616
4253.00000000	-0.00584214752669	0.0139924764520	0.0151631159391	112.661542659
4253.00000000	-0.00584213807578	0.0139924629794	0.0151630998654	112.661529318
4253.00000000	-0.00584212308113	0.0139924080688	0.0151630434168	112.661556975
4253.00000000	-0.00584211499593	0.0139923211831	0.0151629601238	112.661655277
4253.00000000	-0.00584212101269	0.0139922208636	0.0151628698676	112.661822311
4253.00000000	-0.00584213578202	0.0139921388861	0.0151627999098	112.661993162
4253.00000000	-0.00584215631202	0.0139921092962	0.0151627805145	112.662107830
4253.00000000	-0.00584218430186	0.0139921378575	0.0151628176550	112.662163847
4253.00000000	-0.00584221683064	0.0139921976683	0.0151628853812	112.662190193
4253.00000000	-0.00584224153325	0.0139922601707	0.0151629525759	112.662185332
4253.00000000	-0.00584225347116	0.0139923157992	0.0151630085090	112.662145968
4253.00000000	-0.00584225724981	0.0139923728562	0.0151630626167	112.662076075
4253.00000000	-0.00584225921474	0.0139924403240	0.0151631256327	112.661984701
4253.00000000	-0.00584225585044	0.0139925131764	0.0151631915642	112.661866906
4253.00000000	-0.00584223900194	0.0139925662454	0.0151632340445	112.661730896
4253.00000000	-0.00584221920110	0.0139925815706	0.0151632405575	112.661639542
4253.00000000	-0.00584221887251	0.0139925641834	0.0151632243860	112.661663710
4253.00000000	-0.00584224341313	0.0139925353139	0.0151632072006	112.661791310
4253.00000000	-0.00584226951572	0.0139925107393	0.0151631945804	112.661918103
4253.00000000	-0.00584227830188	0.0139925000785	0.0151631881280	112.661964261
4253.00000000	-0.00584227460912	0.0139925243016	0.0151632090581	112.661916119
4253.00000000	-0.00584227047062	0.0139925996250	0.0151632769716	112.661792028
4253.00000000	-0.00584226905740	0.0139926992111	0.0151633683247	112.661642118
4253.00000000	-0.00584226790824	0.0139927715825	0.0151634346660	112.661532751
4253.00000000	-0.00584226267415	0.0139927880005	0.0151634477999	112.661490598
4253.00000000	-0.00584224606794	0.0139927521953	0.0151634083608	112.661484821
4253.00000000	-0.00584221583399	0.0139926977052	0.0151633464288	112.661458728
4253.00000000	-0.00584217619298	0.0139926696372	0.0151633052547	112.661361368
4253.00000000	-0.00584213827135	0.0139926888150	0.0151633083413	112.661201220
4253.00000000	-0.00584211151715	0.0139927485005	0.0151633531112	112.661021041
4253.00000000	-0.00584209726635	0.0139928401752	0.0151634322182	112.660837892
4253.00000000	-0.00584209449287	0.0139929363997	0.0151635199459	112.660688140
4253.00000000	-0.00584210248642	0.0139929902777	0.0151635727444	112.660637579
4253.00000000	-0.00584212193137	0.0139929870308	0.0151635772398	112.660710106
4253.00000000	-0.00584215232682	0.0139929525111	0.0151635570955	112.660866342
4253.00000000	-0.00584218298735	0.0139929131886	0.0151635326215	112.661030495
4253.00000000	-0.00584219909770	0.0139928943654	0.0151635214584	112.661114072
4253.00000000	-0.00584219359324	0.0139929155647	0.0151635389003	112.661064017
4253.00000000	-0.00584217292992	0.0139929654178	0.0151635769437	112.660919393
4253.00000000	-0.00584214877037	0.0139929959717	0.0151635958308	112.660790673
4253.00000000	-0.00584212967495	0.0139929710513	0.0151635654772	112.660760369
4253.00000000	-0.00584211900033	0.0139928958312	0.0151634919513	112.660832652
4253.00000000	-0.00584211638757	0.0139928120238	0.0151634136071	112.660945547
4253.00000000	-0.00584211899529	0.0139927517372	0.0151633589793	112.661042405
4253.00000000	-0.00584212531623	0.0139927225395	0.0151633344710	112.661106951
4253.00000000	-0.00584213660186	0.0139927172681	0.0151633339546	112.661153977
4253.00000000	-0.00584215076834	0.0139927128162	0.0151633353045	112.661209854
4253.00000000	-0.00584216333681	0.0139926826018	0.0151633122651	112.661297666
4253.00000000	-0.00584217168607	0.0139926158246	0.0151632538601	112.661423995
4253.00000000	-0.00584217931959	0.0139925185588	0.0151631670445	112.661592216
4253.00000000	-0.00584219569209	0.0139924154497	0.0151630782040	112.661799418
4253.00000000	-0.00584222526985	0.0139923406334	0.0151630205600	112.662011477
4253.00000000	-0.00584226238441	0.0139923082349	0.0151630049630	112.662188061
4253.00000000	-0.00584230348957	0.0139923016640	0.0151630147372	112.662340958
4253.00000000	-0.00584234516004	0.0139922947270	0.0151630243914	112.662496359
4253.00000000	-0.00584237194230	0.0139922658183	0.0151630080341	112.662631835
4253.00000000	-0.00584236672944	0.0139922173756	0.0151629613231	112.662684187
4253.00000000	-0.00584232863785	0.0139921765143	0.0151629089399	112.662610857
4253.00000000	-0.00584227955228	0.0139921678509	0.0151628820326	112.662452312
4253.00000000	-0.00584225011257	0.0139921961220	0.0151628967778	112.662308497
4253.00000000	-0.00584224690001	0.0139922559285	0.0151629507289	112.662210222
4253.00000000	-0.00584225040422	0.0139923496587	0.0151630385727	112.662085978
4253.00000000	-0.00584224895813	0.0139924666151	0.0151631459422	112.661910661
4253.00000000	-0.00584224396573	0.0139925736716	0.0151632428099	112.661737393
4253.00000000	-0.00584223633658	0.0139926420713	0.0151633029894	112.661611212
4253.00000000	-0.00584222983284	0.0139926587616	0.0151633158854	112.661564236
4253.00000000	-0.00584222855798	0.0139926224490	0.0151632818850	112.661612656
4253.00000000	-0.00584223366487	0.0139925584902	0.0151632248317	112.661723577
4253.00000000	-0.00584223718467	0.0139925068022	0.0151631784904	112.661811101
4253.00000000	-0.00584222624287	0.0139924945131	0.0151631629343	112.661790839
4253.00000000	-0.00584219746263	0.0139925424904	0.0151631961189	112.661620638
4253.00000000	-0.00584216053370	0.0139926468724	0.0151632782140	112.661339907
4253.00000000	-0.00584213126827	0.0139927610206	0.0151633722745	112.661071684
4253.00000000	-0.00584212731312	0.0139928441617	0.0151634474734	112.660936857
4253.00000000	-0.00584215433642	0.0139928931665	0.0151635031064	112.660959742
4253.00000000	-0.00584219942366	0.0139929290834	0.0151635536217	112.661064666
4253.00000000	-0.00584224172001	0.0139929637575	0.0151636019149	112.661161668
4253.00000000	-0.00584226348895	0.0139929891079	0.0151636336954	112.661200667
4253.00000000	-0.00584226009479	0.0139930041921	0.0151636463074	112.661166873
4253.00000000	-0.00584223830864	0.0139930146697	0.0151636475824	112.661075656
4253.00000000	-0.00584220679750	0.0139930203702	0.0151636407022	112.660957484
4253.00000000	-0.00584217117911	0.0139930155280	0.0151636225109	112.660840339
4253.00000000	-0.00584213781171	0.0139929920623	0.0151635880011	112.660758154
4253.00000000	-0.00584210925314	0.0139929404079	0.0151635293314	112.660733771
4253.00000000	-0.00584208279989	0.0139928761970	0.0151634598857	112.660735010
4253.00000000	-0.00584206067999	0.0139928334630	0.0151634119284	112.660720092
4253.00000000	-0.00584204711601	0.0139928263009	0.0151634000935	112.660683222
4253.00000000	-0.00584205106276	0.0139928623692	0.0151634348979	112.660644477
4253.00000000	-0.00584207714388	0.0139929434209	0.0151635197410	112.660617426
4253.00000000	-0.00584211665889	0.0139930384165	0.0151636226273	112.660616917
4253.00000000	-0.00584215248947	0.0139931037631	0.0151636967338	112.660646723
4253.00000000	-0.00584217454424	0.0139931144195	0.0151637150647	112.660708111
4253.00000000	-0.00584218925666	0.0139930733492	0.0151636828332	112.660819198
4253.00000000	-0.00584220340460	0.0139930124364	0.0151636320737	112.660957204
4253.00000000	-0.00584221021895	0.0139929781000	0.0151636030135	112.661030950
4253.00000000	-0.00584220932006	0.0139929988643	0.0151636218285	112.660997587
4253.00000000	-0.00584221778230	0.0139930700921	0.0151636908178	112.660923402
4253.00000000	-0.00584223461785	0.0139931608393	0.0151637810458	112.660849999
5260.00000000	-0.00565633435635	0.0118024947102	0.0130878951606	115.606026166
5260.00000000	-0.00565634018499	0.0118025067158	0.0130879085061	115.606026462
5260.00000000	-0.00565633323016	0.0118024969816	0.0130878967222	115.606017423
5260.00000000	-0.00565632579304	0.0118024659939	0.0130878655637	115.606046691
5260.00000000	-0.00565633682095	0.0118024273892	0.0130878355166	115.606163267
5260.00000000	-0.00565636704285	0.0118023934312	0.0130878179551	115.606346827
