DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00479320597319	-0.00780427615701	0.00915868712405	-121.557284222
4253.00000000	-0.00479322570489	-0.00780430783258	0.00915872444195	-121.557285700
4253.00000000	-0.00479325155305	-0.00780434226376	0.00915876730902	-121.557310761
4253.00000000	-0.00479327962466	-0.00780437184527	0.00915880720724	-121.557363553
4253.00000000	-0.00479330007212	-0.00780439600694	0.00915883849702	-121.557393446
4253.00000000	-0.00479330081500	-0.00780441094912	0.00915885161829	-121.557348486
4253.00000000	-0.00479328010354	-0.00780440732040	0.00915883768683	-121.557249960
4253.00000000	-0.00479325241951	-0.00780438937331	0.00915880790537	-121.557161144
4253.00000000	-0.00479323522327	-0.00780437589835	0.00915878742347	-121.557113593
4253.00000000	-0.00479324138318	-0.00780438158812	0.00915879549561	-121.557127801
4253.00000000	-0.00479326879619	-0.00780440025658	0.00915882574993	-121.557212811
4253.00000000	-0.00479330297266	-0.00780442348864	0.00915886343264	-121.557318934
4253.00000000	-0.00479332409063	-0.00780444116179	0.00915888954435	-121.557373645
4253.00000000	-0.00479331532424	-0.00780443804322	0.00915888229907	-121.557337124
4253.00000000	-0.00479327825769	-0.00780440854089	0.00915883776080	-121.557236125
4253.00000000	-0.00479323487636	-0.00780436172692	0.00915877516617	-121.557158140
4253.00000000	-0.00479320352358	-0.00780431527112	0.00915871917189	-121.557143103
4253.00000000	-0.00479318504067	-0.00780427864331	0.00915867828764	-121.557164495
4253.00000000	-0.00479317348019	-0.00780425110437	0.00915864877104	-121.557193032
4253.00000000	-0.00479316514635	-0.00780423156576	0.00915862776032	-121.557212576
4253.00000000	-0.00479315924926	-0.00780421439867	0.00915861004570	-121.557237346
4253.00000000	-0.00479315541497	-0.00780419041291	0.00915858760033	-121.557295437
4253.00000000	-0.00479315086838	-0.00780415906344	0.00915855850746	-121.557373840
4253.00000000	-0.00479313283695	-0.00780412038002	0.00915851610789	-121.557404371
4253.00000000	-0.00479308908038	-0.00780407348720	0.00915845324965	-121.557324642
4253.00000000	-0.00479303489402	-0.00780403212202	0.00915838964321	-121.557171214
4253.00000000	-0.00479300437561	-0.00780401224610	0.00915835673480	-121.557073598
4253.00000000	-0.00479301129930	-0.00780401553966	0.00915836316480	-121.557099724
4253.00000000	-0.00479304249336	-0.00780404254196	0.00915840249934	-121.557177609
4253.00000000	-0.00479308026938	-0.00780409477717	0.00915846677997	-121.557207966
4253.00000000	-0.00479311939450	-0.00780416684034	0.00915854866241	-121.557180596
4253.00000000	-0.00479315716668	-0.00780424298982	0.00915863331882	-121.557132635
4253.00000000	-0.00479318998619	-0.00780430915207	0.00915870687296	-121.557090973
4253.00000000	-0.00479321554835	-0.00780435952611	0.00915876317554	-121.557062314
4253.00000000	-0.00479323815321	-0.00780439710679	0.00915880702897	-121.557059776
4253.00000000	-0.00479327009675	-0.00780442780276	0.00915884990318	-121.557129559
4253.00000000	-0.00479331829327	-0.00780444990852	0.00915889396353	-121.557314105
4253.00000000	-0.00479337091846	-0.00780445259183	0.00915892379158	-121.557585844
4253.00000000	-0.00479340062566	-0.00780442758584	0.00915891803111	-121.557826071
4253.00000000	-0.00479339798185	-0.00780438770591	0.00915888266529	-121.557942545
4253.00000000	-0.00479338312213	-0.00780435867561	0.00915885015125	-121.557958379
