DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125202132978	0.0111993793703	0.0167982689377	41.8127558818
4253.00000000	0.0125201952935	0.0111993877883	0.0167982611308	41.8128182233
4253.00000000	0.0125201662946	0.0111993604532	0.0167982212929	41.8128146759
4253.00000000	0.0125201489526	0.0111993016723	0.0167981691783	41.8127046797
4253.00000000	0.0125201597713	0.0111992305381	0.0167981298169	41.8124992407
4253.00000000	0.0125202005129	0.0111991861661	0.0167981306003	41.8122937921
4253.00000000	0.0125202533769	0.0111991917151	0.0167981737011	41.8121876873
4253.00000000	0.0125202856551	0.0111992314422	0.0167982242449	41.8122152821
4253.00000000	0.0125202761294	0.0111992816476	0.0167982506167	41.8123645752
4253.00000000	0.0125202304354	0.0111993206952	0.0167982425923	41.8125677485
4253.00000000	0.0125201664299	0.0111993376024	0.0167982061591	41.8127562774
4253.00000000	0.0125201154600	0.0111993342099	0.0167981659081	41.8128635586
4253.00000000	0.0125201123408	0.0111993149773	0.0167981507609	41.8128217587
4253.00000000	0.0125201643406	0.0111992804354	0.0167981664888	41.8126156993
4253.00000000	0.0125202466073	0.0111992577259	0.0167982126644	41.8123708940
4253.00000000	0.0125203226919	0.0111992788071	0.0167982834275	41.8122514727
4253.00000000	0.0125203720901	0.0111993351551	0.0167983578123	41.8122823902
4253.00000000	0.0125203924179	0.0111993869083	0.0167984074668	41.8123677315
4253.00000000	0.0125203873972	0.0111993971019	0.0167984105207	41.8124050621
4253.00000000	0.0125203629189	0.0111993680382	0.0167983728996	41.8123868399
4253.00000000	0.0125203316023	0.0111993432335	0.0167983330213	41.8123949944
4253.00000000	0.0125203050897	0.0111993535928	0.0167983201671	41.8124816184
4253.00000000	0.0125202872162	0.0111993863764	0.0167983287022	41.8126056037
4253.00000000	0.0125202738116	0.0111994209647	0.0167983417712	41.8127240147
4253.00000000	0.0125202551552	0.0111994487091	0.0167983463633	41.8128369697
4253.00000000	0.0125202314620	0.0111994606626	0.0167983366735	41.8129212351
4253.00000000	0.0125202139431	0.0111994462194	0.0167983139869	41.8129243559
4253.00000000	0.0125202162527	0.0111994132902	0.0167982937544	41.8128353925
4253.00000000	0.0125202384215	0.0111993771103	0.0167982861563	41.8126930057
4253.00000000	0.0125202589280	0.0111993382455	0.0167982755294	41.8125475732
4253.00000000	0.0125202560201	0.0111992836399	0.0167982369568	41.8124153680
4253.00000000	0.0125202272016	0.0111992178215	0.0167981715967	41.8123135771
4253.00000000	0.0125201923826	0.0111991644197	0.0167981100424	41.8122569961
4253.00000000	0.0125201706982	0.0111991279009	0.0167980695335	41.8122134672
4253.00000000	0.0125201631765	0.0111991034559	0.0167980476301	41.8121684267
4253.00000000	0.0125201696424	0.0111991039780	0.0167980527974	41.8121550505
4253.00000000	0.0125201880558	0.0111991389284	0.0167980898227	41.8122020304
4253.00000000	0.0125202130589	0.0111991844279	0.0167981387924	41.8122608438
4253.00000000	0.0125202368350	0.0111992095628	0.0167981732708	41.8122706755
4253.00000000	0.0125202486065	0.0111992048809	0.0167981789231	41.8122320050
4253.00000000	0.0125202364052	0.0111991750093	0.0167981499140	41.8121838106
4253.00000000	0.0125202000493	0.0111991393117	0.0167980990174	41.8121757321
4253.00000000	0.0125201603954	0.0111991226859	0.0167980583777	41.8122236381
4253.00000000	0.0125201331339	0.0111991256918	0.0167980400628	41.8122932719
4253.00000000	0.0125201090351	0.0111991286892	0.0167980240995	41.8123556928
4253.00000000	0.0125200671278	0.0111991259169	0.0167979910164	41.8124439422
4253.00000000	0.0125200152486	0.0111991333129	0.0167979572802	41.8125807187
4253.00000000	0.0125199762382	0.0111991536362	0.0167979417541	41.8127210956
4253.00000000	0.0125199461576	0.0111991602154	0.0167979237205	41.8128062257
4253.00000000	0.0125199033600	0.0111991221835	0.0167978664664	41.8128068631
4253.00000000	0.0125198428489	0.0111990413630	0.0167977674829	41.8127390030
4253.00000000	0.0125197799680	0.0111989477726	0.0167976582195	41.8126440665
4253.00000000	0.0125197183372	0.0111988736529	0.0167975628690	41.8125957860
4253.00000000	0.0125196549364	0.0111988326329	0.0167974882666	41.8126356796
4253.00000000	0.0125196033900	0.0111988200347	0.0167974414484	41.8127208727
4253.00000000	0.0125195691771	0.0111988260682	0.0167974199711	41.8128140151
4253.00000000	0.0125195425094	0.0111988399770	0.0167974093680	41.8129100206
4253.00000000	0.0125195158269	0.0111988577485	0.0167974013291	41.8130158799
4253.00000000	0.0125194854846	0.0111988935067	0.0167974025544	41.8131757898
4253.00000000	0.0125194462574	0.0111989462025	0.0167974084501	41.8133989647
4253.00000000	0.0125194091991	0.0111989939076	0.0167974126352	41.8136045200
4253.00000000	0.0125194140300	0.0111990294613	0.0167974399397	41.8136839208
4253.00000000	0.0125194860931	0.0111990470976	0.0167975054079	41.8135648757
4253.00000000	0.0125196018293	0.0111990389390	0.0167975862291	41.8132809375
4253.00000000	0.0125197201622	0.0111990145071	0.0167976581365	41.8129497259
4253.00000000	0.0125198045994	0.0111989918228	0.0167977059462	41.8127000406
4253.00000000	0.0125198380317	0.0111989781778	0.0167977217671	41.8125893247
4253.00000000	0.0125198270799	0.0111989715017	0.0167977091535	41.8125972570
4253.00000000	0.0125197939608	0.0111989736213	0.0167976858820	41.8126779603
4253.00000000	0.0125197676229	0.0111989958656	0.0167976810819	41.8127944054
4253.00000000	0.0125197693262	0.0111990441037	0.0167977145117	41.8129131655
4253.00000000	0.0125197949869	0.0111991137857	0.0167977800944	41.8130319600
4253.00000000	0.0125198266050	0.0111991981313	0.0167978598935	41.8131744845
4253.00000000	0.0125198542376	0.0111992844241	0.0167979380205	41.8133310206
4253.00000000	0.0125198694431	0.0111993572443	0.0167979979032	41.8134815658
4253.00000000	0.0125198696959	0.0111994039545	0.0167980292337	41.8135997367
4253.00000000	0.0125198681446	0.0111994215063	0.0167980397795	41.8136478841
4253.00000000	0.0125198707987	0.0111994224393	0.0167980423797	41.8136442206
4253.00000000	0.0125198648720	0.0111994203976	0.0167980366012	41.8136525076
4253.00000000	0.0125198388556	0.0111994150036	0.0167980136145	41.8136979579
4253.00000000	0.0125197904806	0.0111994057339	0.0167979713797	41.8137844007
4253.00000000	0.0125197304931	0.0111993950592	0.0167979195531	41.8138936798
4253.00000000	0.0125196828533	0.0111993763988	0.0167978716053	41.8139545788
4253.00000000	0.0125196529272	0.0111993372848	0.0167978232232	41.8139231982
4253.00000000	0.0125196183660	0.0111992684720	0.0167977515858	41.8138268576
4253.00000000	0.0125195637692	0.0111991695307	0.0167976449287	41.8136994861
4253.00000000	0.0125194983274	0.0111990527845	0.0167975183179	41.8135515111
4253.00000000	0.0125194429336	0.0111989342919	0.0167973980319	41.8133762435
4253.00000000	0.0125194155271	0.0111988398684	0.0167973146526	41.8131985174
4253.00000000	0.0125194190248	0.0111987939335	0.0167972866346	41.8130737827
4253.00000000	0.0125194344735	0.0111987896075	0.0167972952647	41.8130276524
