DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00159594968019	0.000727369734465	0.00175388771372	24.5015922313
4253.00000000	0.00159593118111	0.000727374332978	0.00175387278761	24.5019795556
4253.00000000	0.00159590968629	0.000727379532088	0.00175385538472	24.5024253282
4253.00000000	0.00159588615436	0.000727380433807	0.00175383434599	24.5027709633
4253.00000000	0.00159586139799	0.000727372699296	0.00175380861136	24.5028764669
4253.00000000	0.00159583794474	0.000727360932460	0.00175378239013	24.5028444458
4253.00000000	0.00159582210444	0.000727354950925	0.00175376549563	24.5028812565
4253.00000000	0.00159581699858	0.000727361007953	0.00175376336170	24.5031305018
4253.00000000	0.00159581617789	0.000727378417845	0.00175376983563	24.5036591788
4253.00000000	0.00159581395454	0.000727400036910	0.00175377677919	24.5043319861
4253.00000000	0.00159581319091	0.000727414211021	0.00175378196326	24.5047636911
4253.00000000	0.00159581822580	0.000727410388344	0.00175378495913	24.5045818290
4253.00000000	0.00159583321832	0.000727386694202	0.00175378877394	24.5036743182
4253.00000000	0.00159585851061	0.000727347931562	0.00175379571200	24.5021793093
4253.00000000	0.00159588523185	0.000727306923891	0.00175380302051	24.5005982129
4253.00000000	0.00159590275933	0.000727275981083	0.00175380613806	24.4994408893
4253.00000000	0.00159590352684	0.000727257780351	0.00175379928899	24.4988894177
4253.00000000	0.00159588972716	0.000727249754490	0.00175378340357	24.4988377702
4253.00000000	0.00159587181004	0.000727249222798	0.00175376687908	24.4990646953
4253.00000000	0.00159585752268	0.000727249298093	0.00175375390927	24.4992604945
4253.00000000	0.00159584593035	0.000727246870003	0.00175374235375	24.4993453611
4253.00000000	0.00159583633323	0.000727248615704	0.00175373434462	24.4995272811
4253.00000000	0.00159582749948	0.000727263641651	0.00175373253735	24.5000936717
4253.00000000	0.00159581539861	0.000727288821529	0.00175373196823	24.5010061945
4253.00000000	0.00159580047748	0.000727311604703	0.00175372783928	24.5018856798
4253.00000000	0.00159579148534	0.000727327886160	0.00175372640930	24.5024915456
4253.00000000	0.00159579430720	0.000727339406462	0.00175373375491	24.5027957919
4253.00000000	0.00159580875436	0.000727343648071	0.00175374866013	24.5027261330
4253.00000000	0.00159583659012	0.000727339490444	0.00175377226478	24.5022253767
4253.00000000	0.00159587588818	0.000727334397867	0.00175380591195	24.5015415411
4253.00000000	0.00159591617149	0.000727337409287	0.00175384381669	24.5010852914
4253.00000000	0.00159594162036	0.000727351382565	0.00175387276885	24.5011558911
4253.00000000	0.00159594595346	0.000727365718756	0.00175388265719	24.5015233493
4253.00000000	0.00159594020449	0.000727368305777	0.00175387849880	24.5016781390
4253.00000000	0.00159593382757	0.000727361413256	0.00175386983766	24.5015596446
4253.00000000	0.00159592972053	0.000727357010308	0.00175386427448	24.5014844030
4253.00000000	0.00159593237852	0.000727362440876	0.00175386894527	24.5016098239
4253.00000000	0.00159593941578	0.000727370119188	0.00175387853318	24.5017427304
4253.00000000	0.00159593623137	0.000727372392961	0.00175387657851	24.5018534640
4253.00000000	0.00159591598457	0.000727375536869	0.00175385945886	24.5022212317
4253.00000000	0.00159588695118	0.000727386799650	0.00175383771120	24.5029494027
4253.00000000	0.00159586289553	0.000727404288763	0.00175382307564	24.5037952339
4253.00000000	0.00159585378006	0.000727420977316	0.00175382170290	24.5044148410
4253.00000000	0.00159585464156	0.000727428190543	0.00175382547860	24.5046175918
4253.00000000	0.00159585092544	0.000727421056519	0.00175381913825	24.5044558755
4253.00000000	0.00159584057124	0.000727397410106	0.00175379990906	24.5038932411
4253.00000000	0.00159583634179	0.000727362556151	0.00175378160495	24.5029144334
4253.00000000	0.00159584623150	0.000727327342903	0.00175377600005	24.5017336235
4253.00000000	0.00159586495088	0.000727299171696	0.00175378135085	24.5006425266
4253.00000000	0.00159588371519	0.000727281117714	0.00175379093868	24.4998515948
4253.00000000	0.00159590074442	0.000727271560796	0.00175380247154	24.4993367797
4253.00000000	0.00159591580669	0.000727264090773	0.00175381308005	24.4989106572
4253.00000000	0.00159592341183	0.000727252908444	0.00175381536350	24.4984752012
4253.00000000	0.00159591752933	0.000727240635798	0.00175380492153	24.4981900470
4253.00000000	0.00159590003207	0.000727226420530	0.00175378310492	24.4980044811
4253.00000000	0.00159588037688	0.000727208342928	0.00175375772310	24.4977333201
4253.00000000	0.00159586279852	0.000727195167804	0.00175373626403	24.4975797654
4253.00000000	0.00159584850104	0.000727198290155	0.00175372454835	24.4978662825
4253.00000000	0.00159584210372	0.000727221736605	0.00175372844939	24.4986500047
4253.00000000	0.00159584537873	0.000727260657942	0.00175374756946	24.4997627364
