DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000813659706657	0.00506192822473	0.00512690544779	80.8683281162
4253.00000000	0.000813663378962	0.00506193013233	0.00512690791402	80.8682909797
4253.00000000	0.000813669771773	0.00506192655284	0.00512690539447	80.8682140937
4253.00000000	0.000813671550469	0.00506192311195	0.00512690227948	80.8681883649
4253.00000000	0.000813669445656	0.00506192565336	0.00512690445464	80.8682160967
4253.00000000	0.000813672973853	0.00506193899828	0.00512691819036	80.8682008358
4253.00000000	0.000813693172431	0.00506196030609	0.00512694243378	80.8680157607
4253.00000000	0.000813725000577	0.00506197949220	0.00512696642821	80.8676986066
4253.00000000	0.000813749770121	0.00506198463735	0.00512697543949	80.8674344327
4253.00000000	0.000813753371133	0.00506197094934	0.00512696249655	80.8673704211
4253.00000000	0.000813737378761	0.00506194708693	0.00512693639832	80.8675045509
4253.00000000	0.000813716747840	0.00506192398509	0.00512691031486	80.8676912122
4253.00000000	0.000813704843267	0.00506189827506	0.00512688304129	80.8677769635
4253.00000000	0.000813701542997	0.00506185805020	0.00512684280249	80.8677420308
4253.00000000	0.000813703005222	0.00506180577746	0.00512679142442	80.8676331778
4253.00000000	0.000813708914577	0.00506175832724	0.00512674551359	80.8674838063
4253.00000000	0.000813712191136	0.00506172604416	0.00512671415979	80.8673903873
4253.00000000	0.000813706507411	0.00506170792177	0.00512669536500	80.8674209568
4253.00000000	0.000813693682042	0.00506170115377	0.00512668664717	80.8675504706
4253.00000000	0.000813676858159	0.00506170487704	0.00512668765304	80.8677427151
4253.00000000	0.000813661287760	0.00506172044319	0.00512670055067	80.8679421344
4253.00000000	0.000813649303657	0.00506174460779	0.00512672250701	80.8681172316
4253.00000000	0.000813637681727	0.00506177207556	0.00512674778218	80.8682941898
4253.00000000	0.000813629057279	0.00506179917370	0.00512677316816	80.8684374159
4253.00000000	0.000813629823161	0.00506182382162	0.00512679762524	80.8684726809
4253.00000000	0.000813642570919	0.00506184727482	0.00512682280431	80.8683736180
4253.00000000	0.000813665054708	0.00506187110248	0.00512684989827	80.8681677929
4253.00000000	0.000813688938732	0.00506189071914	0.00512687305689	80.8679390509
4253.00000000	0.000813708829853	0.00506189842534	0.00512688382239	80.8677332424
4253.00000000	0.000813727673934	0.00506189661646	0.00512688502729	80.8675221103
4253.00000000	0.000813745542069	0.00506188795306	0.00512687930973	80.8673095882
4253.00000000	0.000813754986209	0.00506187453015	0.00512686755598	80.8671815726
4253.00000000	0.000813751327442	0.00506185995892	0.00512685258873	80.8671960963
4253.00000000	0.000813742174559	0.00506184429800	0.00512683567358	80.8672693092
4253.00000000	0.000813741287121	0.00506182231992	0.00512681383325	80.8672401158
4253.00000000	0.000813748251697	0.00506179339426	0.00512678637973	80.8671119583
4253.00000000	0.000813747769543	0.00506176749935	0.00512676073655	80.8670713440
4253.00000000	0.000813730799253	0.00506175375582	0.00512674447366	80.8672342176
4253.00000000	0.000813706075013	0.00506174892399	0.00512673577884	80.8674984590
4253.00000000	0.000813685127023	0.00506174908256	0.00512673261061	80.8677298849
4253.00000000	0.000813672345311	0.00506175591761	0.00512673733041	80.8678830450
4253.00000000	0.000813669953891	0.00506176633578	0.00512674723698	80.8679279114
4253.00000000	0.000813675892458	0.00506176983392	0.00512675163330	80.8678685889
4253.00000000	0.000813679543352	0.00506175592402	0.00512673847915	80.8678036315
4253.00000000	0.000813671864062	0.00506172425790	0.00512670599561	80.8678321987
4253.00000000	0.000813654856288	0.00506168543635	0.00512666496679	80.8679510082
4253.00000000	0.000813634262561	0.00506165217050	0.00512662885416	80.8681192430
4253.00000000	0.000813610442700	0.00506163584942	0.00512660895960	80.8683531340
4253.00000000	0.000813588060757	0.00506164317110	0.00512661263645	80.8686130941
4253.00000000	0.000813580537612	0.00506166928544	0.00512663722594	80.8687424252
4253.00000000	0.000813592512664	0.00506170528296	0.00512667466768	80.8686741330
4253.00000000	0.000813612519133	0.00506174686299	0.00512671889578	80.8685271220
4253.00000000	0.000813633710380	0.00506178662106	0.00512676151306	80.8683638090
4253.00000000	0.000813659587580	0.00506181532980	0.00512679396480	80.8681291957
4253.00000000	0.000813688219384	0.00506183787982	0.00512682077314	80.8678532671
4253.00000000	0.000813711546431	0.00506186447942	0.00512685073791	80.8676430569
4253.00000000	0.000813726783925	0.00506189259097	0.00512688091157	80.8675247903
4253.00000000	0.000813734201604	0.00506190720593	0.00512689651859	80.8674688680
4253.00000000	0.000813734325242	0.00506189651325	0.00512688598108	80.8674485374
4253.00000000	0.000813730813878	0.00506186401778	0.00512685334020	80.8674296417
4253.00000000	0.000813728775128	0.00506182521642	0.00512681470711	80.8673833115
4253.00000000	0.000813731735361	0.00506179420826	0.00512678456187	80.8672956450
4253.00000000	0.000813742294976	0.00506177974832	0.00512677196129	80.8671534793
4253.00000000	0.000813755888199	0.00506178494386	0.00512677924856	80.8670127064
4253.00000000	0.000813764367996	0.00506180310602	0.00512679852645	80.8669513574
4253.00000000	0.000813767327397	0.00506182077754	0.00512681644367	80.8669500506
4253.00000000	0.000813768531107	0.00506182649494	0.00512682227964	80.8669469109
4253.00000000	0.000813768791233	0.00506181638962	0.00512681234373	80.8669261149
4253.00000000	0.000813764082729	0.00506179529332	0.00512679076751	80.8669406461
4253.00000000	0.000813748009308	0.00506177676224	0.00512676992007	80.8670851297
4253.00000000	0.000813718473051	0.00506176948823	0.00512675805021	80.8673981340
4253.00000000	0.000813681711387	0.00506176697942	0.00512674973852	80.8677993186
4253.00000000	0.000813647309541	0.00506175549979	0.00512673294447	80.8681585543
4253.00000000	0.000813620104740	0.00506173430610	0.00512670770186	80.8684211489
4253.00000000	0.000813599117855	0.00506171040325	0.00512668077131	80.8686103303
4253.00000000	0.000813580026082	0.00506168936207	0.00512665696696	80.8687836776
4253.00000000	0.000813559398618	0.00506168042687	0.00512664487153	80.8689954428
