DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175170925176	0.00531270542139	0.0183050094008	16.8718654379
4253.00000000	0.0175170527706	0.00531268499844	0.0183049654373	16.8718403723
4253.00000000	0.0175170151510	0.00531268011795	0.0183049280205	16.8718599290
4253.00000000	0.0175169685613	0.00531267933230	0.0183048832081	16.8718999001
4253.00000000	0.0175169240883	0.00531265292457	0.0183048329851	16.8718612012
4253.00000000	0.0175169153816	0.00531259577677	0.0183048080671	16.8716979325
4253.00000000	0.0175169655882	0.00531252540307	0.0183048356884	16.8714415278
4253.00000000	0.0175170542034	0.00531245758006	0.0183049008056	16.8711578733
4253.00000000	0.0175171360802	0.00531239732893	0.0183049616726	16.8709030224
4253.00000000	0.0175171751803	0.00531234962275	0.0183049852448	16.8707246074
4253.00000000	0.0175171568359	0.00531232147584	0.0183049595213	16.8706569612
4253.00000000	0.0175170977264	0.00531231646545	0.0183049015017	16.8706956474
4253.00000000	0.0175170414727	0.00531233345309	0.0183048525990	16.8707976322
4253.00000000	0.0175170311006	0.00531236955463	0.0183048531506	16.8709151917
4253.00000000	0.0175170739909	0.00531243046446	0.0183049118720	16.8710586772
4253.00000000	0.0175171225196	0.00531251823932	0.0183049837861	16.8712775097
4253.00000000	0.0175171093469	0.00531261775250	0.0183050000616	16.8715875519
4253.00000000	0.0175170216184	0.00531269867571	0.0183049395956	16.8719096406
4253.00000000	0.0175168984577	0.00531274155819	0.0183048341823	16.8721499749
4253.00000000	0.0175167798929	0.00531275005678	0.0183047231878	16.8722831444
4253.00000000	0.0175166933496	0.00531273737760	0.0183046366898	16.8723237887
4253.00000000	0.0175166626213	0.00531271863296	0.0183046018438	16.8722955575
4253.00000000	0.0175166899565	0.00531270481061	0.0183046239906	16.8722293206
4253.00000000	0.0175167408969	0.00531271260061	0.0183046749992	16.8722063762
4253.00000000	0.0175167669046	0.00531275007885	0.0183047107650	16.8722950102
4253.00000000	0.0175167400610	0.00531279848318	0.0183046991258	16.8724643861
4253.00000000	0.0175166680405	0.00531283380308	0.0183046404571	16.8726356129
4253.00000000	0.0175165755365	0.00531284928916	0.0183045564298	16.8727660404
4253.00000000	0.0175165047645	0.00531286055273	0.0183044919737	16.8728640769
4253.00000000	0.0175164864871	0.00531288571882	0.0183044817876	16.8729560649
4253.00000000	0.0175165205080	0.00531292123364	0.0183045246522	16.8730315368
4253.00000000	0.0175165924946	0.00531295475306	0.0183046032688	16.8730665385
4253.00000000	0.0175166864722	0.00531298210136	0.0183047011387	16.8730630757
4253.00000000	0.0175167836463	0.00531299711701	0.0183047984877	16.8730197685
4253.00000000	0.0175168613865	0.00531298359351	0.0183048689561	16.8729086331
4253.00000000	0.0175169211592	0.00531293155273	0.0183049110509	16.8726984501
4253.00000000	0.0175169693031	0.00531285010553	0.0183049334828	16.8724107505
4253.00000000	0.0175169859892	0.00531275877806	0.0183049229438	16.8721220351
4253.00000000	0.0175169438073	0.00531268160339	0.0183048601788	16.8719291907
4253.00000000	0.0175168420876	0.00531263495383	0.0183047492984	16.8718818662
4253.00000000	0.0175167170443	0.00531262295943	0.0183046261562	16.8719595358
4253.00000000	0.0175166069485	0.00531263558979	0.0183045244652	16.8720973880
4253.00000000	0.0175165344065	0.00531266053236	0.0183044622851	16.8722380046
4253.00000000	0.0175165088091	0.00531269194977	0.0183044469081	16.8723553678
4253.00000000	0.0175165108964	0.00531272213735	0.0183044576673	16.8724438958
4253.00000000	0.0175165001701	0.00531274293969	0.0183044534404	16.8725159522
4253.00000000	0.0175164589342	0.00531275292317	0.0183044168773	16.8725833201
4253.00000000	0.0175163974484	0.00531274968494	0.0183043570984	16.8726294810
4253.00000000	0.0175163331752	0.00531273312767	0.0183042907863	16.8726382782
4253.00000000	0.0175162950170	0.00531271181556	0.0183042480850	16.8726091066
4253.00000000	0.0175162782933	0.00531269573094	0.0183042274128	16.8725761198
4253.00000000	0.0175162600656	0.00531268649833	0.0183042072900	16.8725650243
4253.00000000	0.0175162460447	0.00531268368898	0.0183041930572	16.8725693473
4253.00000000	0.0175162572456	0.00531269139903	0.0183042060138	16.8725822661
4253.00000000	0.0175163108328	0.00531270999901	0.0183042626927	16.8725892963
4253.00000000	0.0175163890048	0.00531272685003	0.0183043423906	16.8725687518
4253.00000000	0.0175164566555	0.00531272488235	0.0183044065580	16.8725013963
4253.00000000	0.0175165058280	0.00531269655630	0.0183044453923	16.8723718746
4253.00000000	0.0175165383176	0.00531264843792	0.0183044625176	16.8721982235
4253.00000000	0.0175165392350	0.00531259774128	0.0183044486815	16.8720455325
4253.00000000	0.0175164858667	0.00531255515807	0.0183043852513	16.8719664617
4253.00000000	0.0175163981349	0.00531251806846	0.0183042905311	16.8719350649
4253.00000000	0.0175163394791	0.00531248102869	0.0183042236499	16.8718774019
4253.00000000	0.0175163322101	0.00531244598047	0.0183042065218	16.8717790200
4253.00000000	0.0175163398834	0.00531241998691	0.0183042063206	16.8716941863
4253.00000000	0.0175163181325	0.00531240742132	0.0183041818591	16.8716763066
4253.00000000	0.0175162452653	0.00531240371626	0.0183041110530	16.8717314065
4253.00000000	0.0175161678179	0.00531240225871	0.0183040365162	16.8717974003
4253.00000000	0.0175161648434	0.00531239593987	0.0183040318357	16.8717811746
4253.00000000	0.0175162719547	0.00531239088756	0.0183041328703	16.8716687316
4253.00000000	0.0175164734688	0.00531240212359	0.0183043289718	16.8715193194
4253.00000000	0.0175167207071	0.00531243756026	0.0183045758531	16.8714008635
4253.00000000	0.0175169438267	0.00531248771115	0.0183048039243	16.8713483954
4253.00000000	0.0175170921010	0.00531253514114	0.0183049595820	16.8713557694
4253.00000000	0.0175171722554	0.00531256114741	0.0183050438342	16.8713608532
4253.00000000	0.0175172162294	0.00531256266907	0.0183050863571	16.8713254645
4253.00000000	0.0175172492934	0.00531255253499	0.0183051150568	16.8712650740
4253.00000000	0.0175172836335	0.00531253587270	0.0183051430832	16.8711839703
4253.00000000	0.0175173132723	0.00531252037151	0.0183051669475	16.8711106154
4253.00000000	0.0175173175932	0.00531251763401	0.0183051702880	16.8710984907
4253.00000000	0.0175173008606	0.00531252677546	0.0183051569286	16.8711410720
4253.00000000	0.0175172831605	0.00531253990043	0.0183051437994	16.8711964643
4253.00000000	0.0175172569400	0.00531255455929	0.0183051229618	16.8712641911
4253.00000000	0.0175172019432	0.00531257564092	0.0183050764505	16.8713772972
4253.00000000	0.0175171188303	0.00531260835280	0.0183050064087	16.8715507817
4253.00000000	0.0175170148775	0.00531264832409	0.0183049185312	16.8717649438
4253.00000000	0.0175168863820	0.00531268303712	0.0183048056415	16.8719856537
4253.00000000	0.0175167382159	0.00531269905379	0.0183046685017	16.8721682340
4253.00000000	0.0175165952642	0.00531269205310	0.0183045296716	16.8722771334
4253.00000000	0.0175164819475	0.00531267652138	0.0183044167249	16.8723335571
4253.00000000	0.0175164089404	0.00531267285698	0.0183043457969	16.8723889077
4253.00000000	0.0175163814334	0.00531268222891	0.0183043221941	16.8724419710
4253.00000000	0.0175163849919	0.00531270103538	0.0183043310579	16.8724950716
4253.00000000	0.0175164041180	0.00531273424918	0.0183043590007	16.8725771849
4253.00000000	0.0175164400517	0.00531278140930	0.0183044070756	16.8726858029
4253.00000000	0.0175164920732	0.00531282835110	0.0183044704823	16.8727791504
4253.00000000	0.0175165446805	0.00531285880563	0.0183045296643	16.8728225791
4253.00000000	0.0175165945933	0.00531286217532	0.0183045784065	16.8727873261
4253.00000000	0.0175166865575	0.00531283725662	0.0183046591792	16.8726291349
4253.00000000	0.0175168505569	0.00531279384031	0.0183048035177	16.8723500951
5260.00000000	0.0298180831070	-0.0335483896013	0.0448844352200	-48.3690439813
5260.00000000	0.0298181136219	-0.0335483071724	0.0448843938814	-48.3689449643
5260.00000000	0.0298181495026	-0.0335482161074	0.0448843496527	-48.3688335037
5260.00000000	0.0298181531884	-0.0335481018966	0.0448842667360	-48.3687331321
5260.00000000	0.0298181104825	-0.0335480100366	0.0448841697056	-48.3686959779
5260.00000000	0.0298180459064	-0.0335480168032	0.0448841318631	-48.3687633296
5260.00000000	0.0298179957753	-0.0335481750683	0.0448842168526	-48.3689453754
5260.00000000	0.0298179699009	-0.0335484593096	0.0448844121167	-48.3692111083
5260.00000000	0.0298179452755	-0.0335487683187	0.0448846267240	-48.3694966506
5260.00000000	0.0298179007160	-0.0335489935060	0.0448847654374	-48.3697301279
5260.00000000	0.0298178313373	-0.0335490754582	0.0448847806028	-48.3698658202
5260.00000000	0.0298177476801	-0.0335490300702	0.0448846911025	-48.3699071501
5260.00000000	0.0298176793601	-0.0335489181792	0.0448845620834	-48.3698774514
5260.00000000	0.0298176552147	-0.0335487943647	0.0448844534981	-48.3697954926
5260.00000000	0.0298177005128	-0.0335486891969	0.0448844049833	-48.3696630883
5260.00000000	0.0298177991826	-0.0335485789973	0.0448843881637	-48.3694754930
5260.00000000	0.0298179056297	-0.0335484210891	0.0448843408519	-48.3692400189
5260.00000000	0.0298179788053	-0.0335482424980	0.0448842559785	-48.3690187496
5260.00000000	0.0298179977412	-0.0335481133750	0.0448841720467	-48.3688911816
5260.00000000	0.0298179723905	-0.0335480554297	0.0448841118949	-48.3688662295
5260.00000000	0.0298179302649	-0.0335480419400	0.0448840738268	-48.3688949828
5260.00000000	0.0298178741184	-0.0335480235170	0.0448840227569	-48.3689329302
5260.00000000	0.0298177863924	-0.0335479461350	0.0448839066394	-48.3689510090
5260.00000000	0.0298176723838	-0.0335477820225	0.0448837082361	-48.3689206138
5260.00000000	0.0298175501234	-0.0335475341196	0.0448834417226	-48.3688270331
5260.00000000	0.0298174460271	-0.0335472589146	0.0448831668698	-48.3686929664
5260.00000000	0.0298173906774	-0.0335470474885	0.0448829720719	-48.3685664755
5260.00000000	0.0298173832243	-0.0335469375573	0.0448828849542	-48.3684803579
5260.00000000	0.0298174120990	-0.0335469231001	0.0448828933310	-48.3684405466
5260.00000000	0.0298174612706	-0.0335469619901	0.0448829550653	-48.3684266111
5260.00000000	0.0298175072998	-0.0335469942173	0.0448830097319	-48.3684100237
5260.00000000	0.0298175372097	-0.0335470001860	0.0448830340634	-48.3683865473
