DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238758083509	-0.0447927298103	0.0507586728379	-118.058894123
4253.00000000	-0.0238756983870	-0.0447926950868	0.0507585904710	-118.058803023
4253.00000000	-0.0238755423463	-0.0447926613914	0.0507584873382	-118.058665478
4253.00000000	-0.0238753121563	-0.0447926933121	0.0507584072319	-118.058419232
4253.00000000	-0.0238750333432	-0.0447927855820	0.0507583575122	-118.058092508
4253.00000000	-0.0238748023619	-0.0447928923495	0.0507583430862	-118.057805733
4253.00000000	-0.0238746496757	-0.0447929527768	0.0507583245942	-118.057621554
4253.00000000	-0.0238745172065	-0.0447928848248	0.0507582023202	-118.057525675
4253.00000000	-0.0238743510348	-0.0447926159404	0.0507578868760	-118.057502906
4253.00000000	-0.0238741602437	-0.0447921962053	0.0507574267299	-118.057535706
4253.00000000	-0.0238739696704	-0.0447917687618	0.0507569598837	-118.057572817
4253.00000000	-0.0238738027949	-0.0447914493248	0.0507565994971	-118.057576188
4253.00000000	-0.0238736901331	-0.0447912875876	0.0507564037765	-118.057549833
4253.00000000	-0.0238736667585	-0.0447913057104	0.0507564087750	-118.057516926
4253.00000000	-0.0238737321190	-0.0447914783293	0.0507565918499	-118.057490383
4253.00000000	-0.0238738427750	-0.0447916986318	0.0507568383094	-118.057483644
4253.00000000	-0.0238739605930	-0.0447918488155	0.0507570262594	-118.057521269
4253.00000000	-0.0238740512735	-0.0447918652455	0.0507570834109	-118.057602878
4253.00000000	-0.0238740862126	-0.0447917676953	0.0507570137592	-118.057689478
4253.00000000	-0.0238741160520	-0.0447916321419	0.0507569081722	-118.057791175
4253.00000000	-0.0238742370250	-0.0447915313666	0.0507568761419	-118.057965191
4253.00000000	-0.0238744716117	-0.0447914905778	0.0507569504888	-118.058220534
4253.00000000	-0.0238747475629	-0.0447914641440	0.0507570569612	-118.058509459
4253.00000000	-0.0238749591228	-0.0447913648544	0.0507570688539	-118.058772924
4253.00000000	-0.0238750401839	-0.0447911453413	0.0507569132707	-118.058970229
4253.00000000	-0.0238750761590	-0.0447908995201	0.0507567132645	-118.059136592
4253.00000000	-0.0238752394099	-0.0447907608859	0.0507566677159	-118.059372827
4253.00000000	-0.0238755709158	-0.0447907697960	0.0507568315153	-118.059698325
4253.00000000	-0.0238759140091	-0.0447908521809	0.0507570656053	-118.059996348
4253.00000000	-0.0238761087352	-0.0447909346282	0.0507572299599	-118.060146542
4253.00000000	-0.0238761231911	-0.0447910085646	0.0507573020054	-118.060121682
4253.00000000	-0.0238760238855	-0.0447910906907	0.0507573277650	-118.059979153
4253.00000000	-0.0238759142874	-0.0447911745039	0.0507573501722	-118.059825474
4253.00000000	-0.0238758668339	-0.0447912250737	0.0507573724760	-118.059751353
4253.00000000	-0.0238758377387	-0.0447912143950	0.0507573493665	-118.059728040
